40.0,0.4488797626878959,363.0,20.0,3619.6380702780066,2.6651914047224015,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3743.198206781497,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3908.4370820199756,3.0,308.0,150.0,2.0
40.0,0.39268951553328646,363.0,20.0,3803.280610673981,3.0,308.0,200.0,2.0
40.0,0.3593781241054926,363.0,20.0,3048.334434286682,1.2021972863337318,308.0,200.0,2.0
40.0,0.5,363.0,24.82262236220712,3000.0,0.1,308.0,200.0,0.7651649839006017
40.0,0.5,363.0,40.0,3000.0,1.5041218339658755,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3130.7397733924427,3.0,308.0,150.0,2.0
40.0,0.4745268202114312,363.0,20.0,3095.817556447159,3.0,308.0,200.0,2.0
43.94745317998051,0.35,363.0,20.0,3721.4595089068516,3.0,308.0,150.0,1.408321427551308
40.0,0.5,363.0,40.0,3000.0,0.1,322.5373616012795,200.0,0.1
40.0,0.35,363.0,20.0,3844.93020245369,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3472.2499116536064,1.1625663927312981,308.0,162.82566053018778,0.1
40.0,0.5,363.0,20.0,3360.741057576493,3.0,308.0,150.0,2.0
40.0,0.37396880449053266,363.0,20.0,3499.0332536895844,3.0,308.0,150.0,2.0
40.0,0.41759932456605053,363.0,20.0,3223.5394074013516,2.4833010896053627,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3181.6148820377543,3.0,308.0,200.0,2.0
40.0,0.35,363.0,29.351173884283085,3000.0,3.0,308.0,150.0,2.0
40.0,0.411360394396838,363.0,20.0,3980.9441339857253,3.0,308.0,150.0,1.8030604363482687
40.0,0.5,363.0,20.0,3436.2534151883524,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3952.5613848550634,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3541.445047376385,3.0,308.0,200.0,2.0
40.0,0.4165672478164032,363.0,20.0,3261.454258105646,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3924.1224878548196,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3300.5762896119986,3.0,308.0,200.0,0.30548462401641124
40.0,0.35448846930275724,363.0,20.0,3570.700350483788,3.0,308.0,200.0,0.3829186105867737
40.0,0.35,363.0,20.0,3402.6793754194455,3.0,308.0,195.09043973492052,2.0
40.0,0.5,363.0,20.0,3666.3186361310277,3.0,308.0,200.0,2.0
40.0,0.4023835621504299,363.0,20.0,3329.0011981196717,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3748.775124887062,2.8524743130540373,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3599.046920739861,3.0,308.0,173.9602270936627,2.0
40.0,0.5,363.0,20.0,3818.8675772440706,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3874.1259935917433,3.0,308.0,200.0,1.4872796203862912
40.0,0.35,363.0,20.0,3698.2195606032883,3.0,308.0,199.10002708934877,0.2667293905970789
40.0,0.35,363.0,20.0,3000.0,1.3357843027712166,308.0,200.0,1.172392516229117
40.0,0.35,363.0,20.0,3900.6777699455924,3.0,308.0,197.39586213766506,0.1
40.0,0.4222508401728558,363.0,20.0,3785.4534586636128,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3638.6035642520847,2.3147644094885287,308.0,200.0,0.1
40.0,0.38519229212577744,363.0,40.0,3000.0,0.1,311.84614737875796,200.0,2.0
40.0,0.5,363.0,20.0,3922.7093329372697,2.93216560866734,308.0,200.0,2.0
40.0,0.42941200090038434,363.0,20.0,3029.6658248333665,3.0,308.0,200.0,0.8917333730742445
40.0,0.35,363.0,20.0,3330.990452770346,3.0,308.0,150.0,2.0
40.0,0.45051916511999457,363.0,20.0,3875.5823146138005,3.0,308.0,150.0,2.0
40.0,0.39667389881286896,363.0,20.0,3805.6654155054375,3.0,308.0,150.0,2.0
40.0,0.5,363.0,29.80438417277632,3000.0,0.15631900856604153,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3526.998128691728,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3668.329251731605,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3284.7349794611187,3.0,308.0,153.5210682270092,2.0
40.0,0.4637756816526684,363.0,20.0,3761.049966637758,3.0,308.0,199.1788160284263,0.9428220562825727
40.0,0.35,363.0,40.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3075.4220790451873,2.8062526669014316,308.0,150.0,1.8319425974979877
40.0,0.4288996335739451,363.0,20.0,3971.0667230804024,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3952.6100173873015,3.0,308.0,200.0,2.0
40.0,0.4243783447113066,363.0,20.0,3722.736294822274,2.9941058487831396,308.0,200.0,1.8185807300828096
40.0,0.5,363.0,20.0,3512.4968494007535,3.0,308.0,200.0,2.0
40.0,0.3666551773138597,363.0,20.0,3983.1922329835006,3.0,308.0,200.0,0.1
40.0,0.3927191016787814,363.0,20.0,3862.989488881033,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3414.773119474883,2.8876258914172,308.0,200.0,0.6749354963921252
40.0,0.5,363.0,20.0,3065.564112649305,1.1216770337641018,308.0,200.0,2.0
40.0,0.4367762821856225,363.0,20.0,3146.9969700620895,3.0,308.0,200.0,1.7278912009217373
40.0,0.48715229252086656,363.0,20.0,3696.583211699119,3.0,308.0,150.0,2.0
40.0,0.46221937623920184,363.0,20.0,3911.4038636095024,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3312.11071520649,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3654.691815977012,3.0,308.0,150.0,2.0
40.0,0.4655055968670025,363.0,20.0,3735.037308725725,2.1254774518015314,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3793.0914741879196,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3834.06804786711,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.476063155665635,3449.53979690914,3.0,308.0,200.0,1.3526896015860566
40.0,0.5,363.0,20.0,3246.9342054567405,3.0,308.0,164.60828285283236,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,318.94968637568894,200.0,2.0
40.0,0.35,363.0,20.0,3891.490496087029,2.889566630805856,308.0,150.0,2.0
