40.0,0.4549073865483698,363.0,20.0,3858.9556346903746,3.0,308.0,200.0,1.3740837959185326
40.0,0.5,363.0,20.0,3419.2998599057537,2.8980537168400486,308.0,182.9338417062532,2.0
40.0,0.5,363.0,20.0,3738.264803773714,3.0,308.0,200.0,0.1
40.0,0.4214385482553813,363.0,20.369311928109642,3924.5016907771,0.1,308.0,200.0,1.0899611294874074
40.0,0.5,363.0,21.158569831830462,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,1.843154809516716,308.0,150.0,0.1
40.0,0.4056876726580826,363.0,20.0,3043.187225329368,3.0,308.0,150.0,0.9800416215750213
40.0,0.35,363.0,20.0,3091.422708697397,3.0,308.0,150.0,1.3446668312784473
40.0,0.35,363.0,40.0,3000.0,0.1,321.9289937457499,200.0,2.0
40.0,0.35,363.0,20.0,3901.0670400821937,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3177.495547847523,3.0,308.0,150.0,0.6166785639353143
40.0,0.35,363.0,20.0,3465.8819117117614,3.0,308.0,153.34884952774573,1.9947356567532906
40.0,0.35,363.0,20.0,3222.0381370944106,3.0,308.0,172.52602915497334,2.0
40.0,0.5,363.0,20.0,3147.7544304263956,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3598.9696027070895,3.0,308.0,200.0,1.0214898108207469
40.0,0.35,363.0,20.0,3432.176908032313,2.997335427614909,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3783.854069931543,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3299.220587988885,3.0,308.0,200.0,1.1431535085554203
40.0,0.5,363.0,20.0,3500.5148511903726,3.0,308.0,150.0,2.0
40.0,0.41012350474628245,363.0,20.0,3754.303921847334,3.0,308.0,200.0,1.889932699671673
40.0,0.35,363.0,20.0,3931.660886059699,3.0,308.0,200.0,1.681379421311569
40.0,0.5,363.0,20.0,3265.0620372457715,3.0,308.0,200.0,2.0
40.0,0.49747612978899036,363.0,28.441431028927337,3000.0,3.0,308.0,179.86306298851576,2.0
40.0,0.35,363.0,20.0,3955.0692136288926,3.0,308.0,181.88172368126345,1.9086864932607372
40.0,0.5,363.0,20.0,3663.471166385445,3.0,308.0,192.58298244401948,2.0
40.0,0.41210225600379613,363.0,20.0,3835.3130582830618,2.818169766275591,308.0,150.0,0.1
40.0,0.3631497151252824,363.0,20.0,3988.8446832945647,1.593649120160153,308.0,195.30593700673256,1.6717451952972322
40.0,0.5,363.0,20.0,3873.7465703845514,2.8973222904132006,308.0,200.0,2.0
40.0,0.4746659808820056,363.0,20.0,3405.067638877639,3.0,308.0,200.0,1.2956441247677897
40.0,0.41753535180608636,363.0,20.0,3536.2409321907544,3.0,308.0,186.48513651292654,2.0
40.0,0.4078361685366765,363.0,20.0,3374.5981433411716,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3698.3011483273895,1.577757942685775,308.0,200.0,2.0
40.0,0.45339807433978735,363.0,20.0,3572.42618148594,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3722.82278297395,3.0,308.0,188.74778769206708,2.0
40.0,0.42393134045225966,363.0,20.0,3632.780047385047,1.9426604840632482,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.84783905282205,200.0,2.0
40.0,0.35,363.0,20.0,3813.4266904860456,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3336.115821734358,3.0,308.0,192.7319838069608,2.0
40.0,0.35,363.0,20.0,3011.390142083692,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3038.600092073072,3.0,308.0,200.0,2.0
40.0,0.3942836760191383,363.0,39.33259449275657,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3071.3258227139236,0.1,308.0,150.0,2.0
40.0,0.47329061167251074,363.0,20.0,3886.0229559269997,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3145.5896477248048,3.0,308.0,200.0,0.7916454864740661
40.0,0.455169141777611,363.0,20.0,3584.5869171720296,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3406.935587882691,1.7776942198755348,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3129.205789099543,2.5581211130788146,308.0,150.0,2.0
40.0,0.380118396960565,363.0,20.0,3783.854069931543,3.0,308.0,150.0,2.0
40.0,0.4033285671271786,363.0,20.0,3927.1774465902527,1.8851559186975786,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3353.2337201080522,3.0,308.0,150.0,2.0
40.0,0.43992127853080387,363.0,20.0,3817.2579916570203,3.0,308.0,155.49239104648177,2.0
40.0,0.5,363.0,20.0,3108.5829308628595,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3193.7796842010275,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3969.958268040955,3.0,308.0,150.0,2.0
40.0,0.3695498290624072,363.0,20.0,3764.9369874971853,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3600.0963327679433,2.0887300299486324,308.0,153.84339238365533,2.0
40.0,0.35,363.0,20.0,3847.0097040684764,2.67578428210043,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3947.7168266282065,3.0,308.0,200.0,1.292395063975921
40.0,0.5,363.0,20.0,3433.3449171379343,2.471830439718453,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,324.2799321469669,177.67847812970615,2.0
40.0,0.35,363.0,20.0,3554.781235680354,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3466.0343482767885,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3986.3485066397684,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3443.1366845185903,3.0,308.0,150.0,2.0
40.0,0.492469604638997,363.0,20.0,3669.978652721327,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3174.7162273353238,3.0,308.0,200.0,2.0
40.0,0.3772324821469587,363.0,20.0,3774.0967121495232,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3711.169505165981,3.0,308.0,200.0,2.0
40.0,0.4169086799467959,363.0,20.0,3734.449096937976,3.0,308.0,150.0,0.23763289974994395
40.0,0.5,363.0,20.0,3961.3825738545356,3.0,308.0,150.0,2.0
40.0,0.5,363.0,36.61236154723905,3000.0,1.9140715631750793,308.0,181.8454162507696,2.0
