40.0,0.35,363.0,20.0,3554.9533271028236,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3798.5024965309876,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3740.776309183963,2.502545010546327,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3414.2414602409426,3.0,308.0,200.0,2.0
40.0,0.48763802726752525,363.0,20.0,3042.6399545993504,3.0,308.0,200.0,0.1
40.0,0.35,363.0,24.250738310697308,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.215020840978,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,320.5270186758257,150.0,2.0
40.0,0.35,363.0,20.0,3094.9310307504347,3.0,308.0,200.0,0.1
40.0,0.41670508268420936,363.0,20.0,3434.561700594155,3.0,308.0,200.0,2.0
40.0,0.4151931333385523,363.0,20.0,3170.107187581628,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3497.5892223281967,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3217.8614768233956,3.0,308.0,189.70065707005693,0.7687320937773907
40.0,0.4625763352807218,363.0,20.0,3135.6939663993116,3.0,308.0,200.0,0.5701502869299286
40.0,0.35,363.0,20.0,3365.084248036234,3.0,308.0,200.0,1.9709333671101639
40.0,0.5,363.0,20.0,3981.2957010213463,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3254.101699190557,3.0,308.0,150.0,0.1
40.0,0.4668111519017213,363.0,20.0,3533.387180623511,3.0,308.0,166.98136348759988,2.0
40.0,0.5,363.0,20.0,3663.6925522453434,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3694.297059370123,3.0,308.0,200.0,2.0
40.0,0.4586005127848253,363.0,20.0,3563.023061058469,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3782.7505232756316,2.793004669619121,308.0,200.0,1.112531724233446
40.0,0.5,363.0,20.0,3719.4546251538163,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3755.7319622222226,3.0,308.0,200.0,2.0
40.0,0.35038120855661214,363.0,20.0,3952.400328366093,3.0,308.0,150.0,2.0
40.0,0.35,363.0,29.249595395276394,3000.0,2.734770743655451,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3897.9022478053835,3.0,308.0,173.4422398765832,2.0
40.0,0.5,363.0,38.37786973025857,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3930.824134194517,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3298.25614352867,2.0777864332673346,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3841.350377212778,3.0,308.0,200.0,1.5440476129634064
40.0,0.5,363.0,20.0,3600.933843250448,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3873.055761045267,3.0,308.0,200.0,2.0
40.0,0.44526994452306645,363.0,20.0,3325.1700684318957,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3810.1521981310525,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3626.6757577320527,3.0,308.0,199.84273739216738,2.0
40.0,0.5,363.0,20.0,3472.366379670644,3.0,308.0,200.0,1.6597299151317195
40.0,0.4582700822343831,363.0,20.0,3000.0,1.7165918147381145,308.0,200.0,2.0
40.0,0.3640223088847011,363.0,20.0,3396.9775609389444,3.0,308.0,152.1155063984049,2.0
40.0,0.3557219531091034,363.0,20.0,3440.580308709921,2.2643762054034458,308.0,150.0,1.9316105716454264
40.0,0.443277945962977,363.0,20.0,3075.8296085665243,2.9743785905906344,308.0,150.0,0.1
40.0,0.49065369238447964,363.0,20.0,3052.2874383646003,3.0,308.0,150.0,0.2718130011245927
40.0,0.5,363.0,20.0,3741.7963797178336,0.9507787088486663,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3322.492327551091,3.0,308.0,200.0,1.8748096729104418
40.0,0.5,363.0,20.0,3696.070577010658,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3026.1939904857904,3.0,308.0,191.30881599505915,2.0
40.0,0.5,363.0,20.0,3874.534631188189,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3998.911327760921,3.0,308.0,150.0,1.7609458660325568
40.0,0.4716877329551507,363.0,20.0,3633.6712059121446,3.0,308.0,150.0,2.0
40.0,0.4386079476054996,363.0,20.0,3969.792807148933,2.7652598701851674,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3422.6244520604246,2.2374437060967436,308.0,155.58046731877877,0.1
40.0,0.5,363.0,20.0,3953.4033131285332,3.0,308.0,200.0,0.7719841212793424
40.0,0.5,362.55707761394905,20.0,3392.0987797915436,3.0,308.0,200.0,1.6400577160042373
40.0,0.4843633453121157,363.0,40.0,3000.0,0.1,317.1135370967735,150.0,2.0
40.0,0.5,363.0,20.0,3808.6718412496684,3.0,308.0,200.0,0.19139877818001128
40.0,0.3503062464366153,363.0,20.0,3096.415591847047,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.349249514316725,3794.3401987936945,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3983.6708080340804,2.4265718526724105,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3169.4784012158075,3.0,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,323.9017866927763,150.0,2.0
40.0,0.5,363.0,20.0,3471.3077401869996,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3510.5683002121114,3.0,308.0,200.0,1.995327768700874
40.0,0.49509045250552774,363.0,34.25035271039857,3000.0,3.0,308.0,150.0,1.5465865135428414
40.0,0.5,363.0,40.0,3000.0,1.839872251664943,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3720.672874437298,3.0,308.0,200.0,2.0
40.0,0.47380338695485397,363.0,20.0,3906.42918394278,2.9959456488455953,308.0,150.0,1.9408628891694206
40.0,0.5,363.0,20.0,3772.7347495973627,3.0,308.0,200.0,1.8282117214928602
40.0,0.35,363.0,20.0,3184.299703234352,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3565.128309789863,3.0,308.0,200.0,2.0
40.0,0.49287408634299956,363.0,40.0,3000.0,0.1,313.28015830848074,183.67792546353434,2.0
40.0,0.5,363.0,20.0,3682.257983802498,3.0,308.0,150.0,2.0
