40.0,0.35,363.0,20.0,3676.3476405033134,2.8581347100954773,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3419.0942788750676,2.745754518666903,308.0,200.0,2.0
40.0,0.49098697080533904,363.0,20.0,3616.318115433664,3.0,308.0,196.97274426739696,1.9535940915671146
40.0,0.35,363.0,20.0,3797.3870998332,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.426715936790416,3000.0,3.0,308.0,150.0,1.734336468961241
40.0,0.35,363.0,20.0,3038.2482422484163,3.0,308.0,150.0,1.8988339541560713
57.56266312968247,0.5,363.0,40.0,3000.0,0.1,319.8636700786299,200.0,2.0
40.0,0.4481879179598558,363.0,40.0,3000.0,2.134975779907206,308.0,175.168377784053,2.0
40.0,0.4493645463597227,363.0,20.0,3132.367358816929,1.6726791255270803,308.0,150.0,1.4440653823901095
40.0,0.43021363066754775,363.0,20.1554011660078,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3180.663468923557,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3871.2034271963103,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3595.446801988379,3.0,308.0,151.65952299147727,1.8271884553535642
40.0,0.35,363.0,20.0,3781.5222513008907,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3330.5406605788594,3.0,308.0,200.0,1.054088871513626
40.0,0.43644702724617124,363.0,20.0,3223.148573012599,2.9862520480058805,308.0,200.0,2.0
40.087080630705024,0.5,362.78889321165843,20.0,3426.2515319357485,3.0,308.0,150.0,2.0
40.0,0.3794355437908701,363.0,20.0,3505.4234426564867,1.5610388988620425,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3956.8940343986833,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3660.0820649046855,3.0,308.0,200.0,1.3652986901821422
40.0,0.3839352524030629,363.0,20.0,3753.811844869151,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3092.2078724929565,3.0,308.0,200.0,1.133499482954906
40.0,0.5,363.0,20.0,3365.462487161554,3.0,308.0,184.65856470794228,2.0
40.0,0.3733953849905468,363.0,20.0,3897.8310785471917,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3577.406319484787,0.1,308.0,200.0,2.0
40.0,0.4485151593722802,363.0,20.0,3719.2742837260143,3.0,308.0,150.0,0.1
40.0,0.5,363.0,30.6160311431526,3000.0,0.1,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3296.313832090526,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3632.3464995737804,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3469.3646379375427,3.0,308.0,200.0,2.0
40.0,0.4906448037263959,363.0,20.0,3402.8531446442757,2.334586840527257,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3802.838109118884,2.5633637353613654,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3692.1986288354146,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3927.473047383839,3.0,308.0,200.0,2.0
40.0,0.3691721749945005,363.0,20.0,3986.7325147002866,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3839.5608737378125,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3258.355984541791,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.110634824858938,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3534.0572986103334,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.731442962706794,3572.670412412682,3.0,308.0,150.0,0.1
40.0,0.5,362.6907305195641,20.0,3678.332123228116,3.0,308.0,150.0,2.0
40.0,0.35,363.0,22.582693555943504,3062.076758633362,3.0,308.0,200.0,2.0
40.0,0.3601621379752939,363.0,40.0,3000.0,0.1,310.78665421533196,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.09940983258707,150.0,2.0
40.0,0.5,363.0,20.0,3825.9297914675944,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3974.84404924347,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3850.326474984515,3.0,308.0,200.0,0.1
40.0,0.3991792838703564,363.0,20.0,3031.5656175667586,3.0,308.0,200.0,2.0
40.0,0.4790850553349939,363.0,20.0,3738.271395958012,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.675488829088433,3401.5841026265507,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3164.0197877119203,3.0,308.0,150.0,2.0
40.0,0.35,363.0,21.19134646007695,3542.933761314649,3.0,308.0,177.7885835948132,2.0
40.0,0.489308637212395,362.8832403527489,20.618203773905847,3718.213529870629,3.0,308.0,200.0,0.1
40.0,0.384376108654089,363.0,20.0,3131.0317279519013,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3691.225827828397,3.0,308.0,150.0,1.415606703423263
40.0,0.35,363.0,20.0,3814.600013661454,3.0,308.0,150.0,2.0
40.0,0.35,363.0,35.862569551360245,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.85280675924685,200.0,2.0
40.0,0.5,363.0,20.0,3811.2645457159806,3.0,308.0,200.0,1.4647408540612765
40.0,0.35383038807208045,363.0,20.0,3882.4025452032365,3.0,308.0,200.0,1.9373591171422764
40.0,0.5,363.0,22.16998343641658,4000.0,3.0,308.0,181.2311897951752,2.0
40.0,0.4493645463597227,363.0,20.0,3264.3768161235134,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3244.051545424956,3.0,308.0,150.0,0.8894481319776808
40.0,0.5,363.0,20.0,3508.5459663689753,3.0,308.0,150.0,1.1082024956875907
47.15015055318462,0.35,363.0,20.0,3443.7645332319357,2.9926010088156083,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3764.83855418367,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3668.969806819479,2.496967334337001,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3750.377249608193,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3209.5256031088015,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3192.351248424275,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3003.8812251752,3.0,308.0,200.0,2.0
