40.0,0.5,363.0,20.0,3223.393228544521,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3174.2436415877446,3.0,308.0,150.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,322.7105044418352,200.0,2.0
40.0,0.5,363.0,20.0,3099.7615946841233,0.1,308.0,176.3982518079023,0.5342668705596576
40.0,0.5,362.85706045912286,20.0,3496.6698282215602,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3985.4112540419464,3.0,308.0,200.0,1.02507928245037
40.0,0.5,363.0,20.0,3325.870822813332,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.006680421850767,3471.35363084302,1.3697661631350422,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3565.0625508336284,2.3309081082586536,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3262.1878796003784,3.0,308.0,200.0,1.5932166125544804
40.0,0.35,363.0,20.011258212112104,3403.9009157283617,3.0,308.0,200.0,2.0
40.0,0.4151283081732271,363.0,20.0,3786.4611537485266,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3718.8043337557187,3.0,308.0,156.7811430847475,2.0
40.0,0.35,363.0,20.0,3815.402247681037,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3843.4757439630716,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3898.1345708314757,3.0,308.0,150.0,2.0
49.53269157071749,0.5,363.0,20.0,3604.276645337707,3.0,308.0,196.35837227241757,1.6081487941949066
40.0,0.49747919687765657,363.0,20.0,3537.2796874187734,3.0,308.0,200.0,2.0
40.0,0.49786236939554,363.0,20.0,3694.6629942230093,3.0,308.0,200.0,2.0
40.0,0.3981912803396672,363.0,20.0,3666.3141077813493,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3435.6288389808283,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3755.4916048054492,3.0,308.0,200.0,0.1
40.0,0.4975452251668541,363.0,20.0,3952.20340711291,3.0,308.0,150.0,2.0
40.0,0.4162950032872996,363.0,20.0,3932.7663830554884,1.865295913239741,308.0,200.0,2.0
40.0,0.36611123290314884,363.0,20.0,3369.9088620706257,2.71725049224757,308.0,200.0,0.1
40.0,0.37173964387466457,363.0,20.0,3298.634561995326,3.0,308.0,200.0,1.9632364590306142
40.0,0.5,363.0,35.760647326435816,3000.0,0.1,308.0,150.0,2.0
40.0,0.35,362.81233916909264,21.336835326787075,3771.967286561516,3.0,308.0,150.0,2.0
40.0,0.5,363.0,29.623081941891506,3000.0,3.0,308.0,163.32432379421718,2.0
40.0,0.5,363.0,20.0,3629.524834112157,2.7021587555221496,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3876.451003392911,2.5374357685383044,308.0,200.0,1.8478298675075202
40.0,0.4170827962320703,363.0,20.0,3000.241152980283,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3147.812201010327,3.0,308.0,200.0,2.0
40.0,0.35,363.0,24.24077796066595,3000.0,3.0,308.0,155.13339345555954,2.0
40.0,0.5,363.0,20.0,3024.669483634665,2.3948743232658214,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3931.910056980054,3.0,308.0,150.0,2.0
40.0,0.49678780955301755,363.0,20.0,3436.9212014147424,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3964.61427736507,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3455.7098321812064,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3470.9689010783222,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.632882913541007,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3564.877700262609,1.802012928318909,308.0,199.97641879289307,0.1
40.0,0.45965347484978625,363.0,20.0,3341.154066403453,3.0,308.0,200.0,2.0
40.0,0.375287579895229,363.0,20.0,3588.13115573181,3.0,308.0,150.0,2.0
40.0,0.4328622888744348,363.0,20.0,3058.0489973400895,3.0,308.0,186.8960301840032,2.0
40.0,0.35,363.0,20.0,3797.3510925596293,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,323.6858030203113,150.0,1.34779295334998
40.0,0.4159422464546155,363.0,20.0,3636.12072589855,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3917.9585360512488,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3076.822934389886,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3573.8570724558895,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3744.8419925094095,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3832.5526810674737,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3189.0308747763356,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3731.362182342915,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3907.0579114801626,3.0,308.0,200.0,1.8792165434542634
40.0,0.35,363.0,20.0,3175.0564664614158,3.0,308.0,200.0,1.7506407084888402
40.0,0.35,363.0,20.0,3812.064586292639,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,319.13995379909124,200.0,1.9264614262830102
40.0,0.5,363.0,20.0,3236.709996907925,3.0,308.0,200.0,0.1
40.0,0.380767256424994,363.0,20.0,3327.3819957398073,3.0,308.0,199.97984901578374,1.0722641442760952
40.0,0.35,363.0,20.0,3104.088962917172,3.0,308.0,200.0,1.2331935089282302
40.0,0.5,363.0,20.0,3485.5468138148512,3.0,308.0,150.0,1.7043686437194165
