40.0,0.5,363.0,20.35616641814147,3256.6242527868776,3.0,308.0,150.0,0.9820073199532555
40.0,0.35,363.0,20.275172570183408,3664.2260812615996,3.0,308.0,200.0,0.85414935855801
40.0,0.35,363.0,20.0,3873.150873778623,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3805.5347460696835,3.0,308.0,150.0,2.0
40.0,0.4653416917455697,363.0,20.0,3835.878923656926,3.0,308.0,150.0,1.4077361561796033
40.0,0.5,363.0,20.0,3530.2539051297836,3.0,308.0,150.0,2.0
40.0,0.42235397016086995,363.0,20.0,3456.5410778783735,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3960.5464396016746,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3689.5703695147004,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.116663150792498,3332.173464956102,3.0,308.0,200.0,1.922526894651394
40.0,0.35,363.0,20.0,3722.442317228224,3.0,308.0,200.0,2.0
40.0,0.40634732105256854,363.0,20.0,3422.171416549919,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3565.930487126303,2.3746065847783875,308.0149957650092,196.62429856998958,1.9843817710260523
40.0,0.3945976239735946,363.0,20.0,3398.149196762136,3.0,308.0,194.22049829704505,2.0
40.0,0.5,363.0,21.383402249161634,3569.831784917048,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3005.090480016465,3.0,308.0,200.0,0.1
40.0,0.4317648641821772,363.0,27.933203513000123,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3739.673252453022,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3225.0107053963457,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3631.4967236287184,3.0,308.0,150.0,0.1
40.0,0.35,362.965236595507,20.0,3060.94329327986,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3648.8529864699854,3.0,308.0,150.0,0.1
40.0,0.3747539175889579,363.0,20.0,3688.158762166759,3.0,308.0,200.0,0.7795637348886759
45.32094849707673,0.5,363.0,20.0,3896.369323450046,2.5582163031253735,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3786.5603506708185,3.0,308.0,150.0,0.1
40.0,0.3855656102936308,363.0,20.0,3915.414768411796,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3948.1869753387164,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3471.0773093983134,3.0,308.0,200.0,1.7172399064754453
40.0,0.4604252656489485,363.0,20.0,3436.7227194983316,3.0,308.0,200.0,1.0975480306005947
40.0,0.5,363.0,20.0,3164.1909398810235,2.448990693716663,308.0,150.0,1.9633232590748786
42.468810514518225,0.35,363.0,20.0,3486.3099769948203,3.0,308.0,150.0,1.788315031865793
40.0,0.35,363.0,20.0,3251.9631846654715,3.0,308.0,200.0,2.0
40.0,0.4542093849159154,363.0,20.0,3877.5014349309818,3.0,308.0,150.0,1.538195678942631
40.0,0.35,363.0,20.0,3317.5238458742238,3.0,308.0,150.0,1.943652759795457
40.0,0.5,363.0,20.0,3006.450629029571,2.0411141293914157,308.0,150.0,0.1
40.0,0.42799053810732357,363.0,20.0,3505.1704795080395,3.0,308.0,150.0,1.7325934778200724
40.0,0.4508341718815857,363.0,20.0,3988.0779695002766,3.0,308.0,150.0,0.5166513282153502
40.0,0.37598229846952447,363.0,20.0,3358.0872212155687,2.3984645370156588,308.0,200.0,2.0
40.0,0.3501173016194647,363.0,20.0,3856.9423365716757,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3921.6393110249087,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3123.9210922435514,3.0,308.0,190.35560107564658,0.1
40.0,0.49312142382183394,363.0,20.0,3712.8368267294377,3.0,308.0,150.0,0.9983230903861109
40.0,0.5,363.0,20.0,3839.7802233980156,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3608.565472956312,3.0,308.0,199.68305974257106,2.0
40.0,0.5,363.0,20.0,3219.307576575666,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3532.9263379802933,3.0,308.0,200.0,2.0
44.99257564061457,0.5,363.0,20.0,3301.8548888251607,3.0,308.0,200.0,1.0174949676320841
40.0,0.35,363.0,20.0,3810.2143562356905,3.0,308.0,200.0,2.0
