40.0,0.5,363.0,20.0,3726.289315716167,2.904525705318961,308.0,200.0,2.0
40.0,0.3891695392217243,363.0,20.0,3663.7165232672746,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.870539438452344,3295.5909528201687,3.0,308.0,150.0,2.0
40.0,0.3652624581613426,363.0,20.0,3933.080273701496,3.0,308.0,200.0,1.9856768657371993
40.0,0.35,362.8214452614683,20.0,3184.9662411190498,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3261.476968324192,2.7222386093243847,308.0,175.18507087507922,2.0
40.0,0.5,363.0,20.0,3538.797001066108,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3407.0941288301387,2.025759058863285,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3507.312705215399,3.0,308.0,200.0,2.0
40.0,0.3521936314528301,363.0,20.0,3696.0349193231054,3.0,308.0,188.88530620128816,1.4592336912121024
40.0,0.5,363.0,20.0,3847.2884166970152,3.0,308.0,197.93311812317248,2.0
40.0,0.35,363.0,20.0,3899.7384999301867,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3430.059061070162,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3468.6153226778706,3.0,308.0,150.0,2.0
40.0,0.35,363.0,29.270626838723018,3000.0,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3635.4695493523313,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3758.536646705388,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3336.62628882167,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3817.872261767122,3.0,308.0,182.76604677670517,0.1
40.0,0.5,363.0,20.458563562538334,3225.4165244460646,3.0,308.0,195.749936247761,0.1
40.0,0.35,363.0,20.0,3601.2737401046584,3.0,308.0,200.0,2.0
40.0,0.38315161538644205,363.0,20.0,3000.0,2.4513049211398097,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,311.52312488934854,193.58403297152284,2.0
40.0,0.4857277035440643,363.0,20.0,3561.105519573321,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3989.6462280024816,3.0,308.0,179.37686377215874,1.715309923307968
40.0,0.5,363.0,20.0,3097.7574955773766,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3877.4407889704657,3.0,308.0,200.0,2.0
40.0,0.41684772736717024,363.0,20.0,3372.514054769571,3.0,308.0,200.0,1.9595715671338714
40.0,0.5,363.0,38.94355898625788,3000.0,0.1,308.3276562012743,200.0,1.9638105927373517
40.0,0.3501490270007923,363.0,20.0,3619.7376869659543,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3295.188133629829,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3759.6833910810474,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3199.0924544921213,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3151.753559865285,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3915.2971972945347,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3850.0853095248053,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.246272799507082,3065.9278712020305,0.8779024202348066,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3935.164483652102,2.838802101832578,308.0,150.0,2.0
40.0,0.43757124003531167,363.0,20.0,3320.2501377135554,3.0,308.0,151.4172932289079,2.0
40.0,0.35,363.0,29.351752741540054,3000.0,0.1,308.0,200.0,1.4300536149908774
40.0,0.35,363.0,20.0,3784.131268521225,2.920772558406523,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3793.4840354927087,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3110.0950911099353,1.9980427896467967,308.0,200.0,2.0
41.562972889027655,0.5,363.0,20.0,3958.520994398577,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3794.2732907563586,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3576.769603719605,2.711503906479779,308.0,200.0,2.0
40.0,0.4661556349048081,363.0,20.0,3394.248341669976,1.9196272759169017,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3728.8876234703075,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3860.172543287753,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3467.047426907453,3.0,308.0,200.0,1.0854466077260003
40.0,0.35,363.0,20.0,3902.4902385137248,3.0,308.0,200.0,0.3167444379025035
40.0,0.5,363.0,20.0,3274.827829427445,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3968.186840710143,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3653.3311723569586,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3948.9736327817827,3.0,308.0,150.0,2.0
40.0,0.35,363.0,25.197710343139825,3000.0,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3029.0947274904906,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3442.2278364906183,3.0,308.0,200.0,2.0
