40.0,0.5,363.0,20.0,3660.192984690333,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3111.9708613354146,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3427.4391895552635,2.1517902590717988,308.0,150.0,2.0
40.0,0.43420737712516944,363.0,20.0,3173.709144508105,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3872.0119897624472,3.0,308.0,200.0,1.3921606521778687
40.0,0.35,363.0,20.0,3576.554643202789,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3096.715466109971,1.8466059126877712,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3473.5672034148647,3.0,308.0,150.0,2.0
40.0,0.4999143815394706,363.0,20.0,3899.3243977323004,3.0,308.0,151.0899516312383,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,311.5499962346195,150.0,0.1
40.0,0.5,363.0,20.0,3605.6828866992737,3.0,308.0,153.5500272981496,2.0
