40.0,0.5,363.0,20.0,3613.827818367034,3.0,308.0,200.0,0.8776372735014937
40.0,0.5,362.9981024176866,20.0,3858.212375927435,3.0,308.0,200.0,2.0
40.0,0.37505384886907955,363.0,20.69974409481465,3793.142105699716,2.1709154932772696,308.0,157.15811965189368,0.1
40.0,0.4426913010913971,363.0,20.0,3544.6042036397507,3.0,308.0,157.06037716674885,0.1
40.0,0.5,363.0,20.0,3974.0290355672087,2.6241176660280585,308.0,200.0,0.7797383150352564
40.0,0.5,363.0,20.0,3046.0868333841718,3.0,308.0,200.0,0.1
40.0,0.5,363.0,23.37636005347948,3000.0,0.20641429681600143,308.0,200.0,0.1
40.0,0.35,362.9945466048495,21.18113585680631,3132.2084071521494,2.689844486475871,308.0,150.0,0.31581708632226646
40.0,0.5,363.0,40.0,3000.0,0.1,309.76697212573134,200.0,2.0
40.0,0.35,363.0,20.0,3811.712494749886,3.0,308.0,200.0,1.1975020165175934
40.0,0.5,363.0,20.0,3216.714505004494,3.0,308.0,155.43398956677777,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,321.5131131257797,200.0,2.0
40.0,0.35,362.89458451554515,20.0,3837.7293256687144,3.0,308.0,150.3427880370376,0.7956251780479724
40.0,0.38958878675012687,363.0,20.0,3654.9545785699484,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3182.302030813764,3.0,308.0,200.0,0.1
40.0,0.45631634692870604,362.9999926735819,20.0,3874.640754649938,3.0,308.08862716564107,200.0,0.1
40.0,0.35,363.0,20.0,3096.258470612055,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3694.136263988277,3.0,308.0,200.0,0.1
40.0,0.5,362.9999827027292,20.0,3595.778853876739,2.1735324177640134,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3565.9376790176007,3.0,308.0,200.0,0.1
40.0,0.4166756420121037,362.9399264286323,20.0,3952.129545218623,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3750.5718345151163,3.0,308.0,150.0,2.0
40.0,0.3707519116817315,363.0,20.0,3899.891421771522,3.0,308.0,189.5643094097249,2.0
40.0,0.5,362.99785032336086,20.0,3368.68339970631,3.0,308.0,200.0,2.0
40.0,0.4528104412142379,363.0,20.0,3332.790191814843,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3785.5355556304316,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3501.937992230617,3.0,308.0,184.52468598298475,2.0
40.0,0.35,363.0,20.0,3631.3569305679803,3.0,308.3745735795037,200.0,2.0
40.0,0.35,363.0,20.0,3393.229687881839,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3471.7436702662585,3.0,308.0,200.0,2.0
40.0,0.35,362.9989170361353,20.0,3726.1568222828055,1.88766002384821,308.0,200.0,2.0
41.406260932768376,0.5,363.0,20.0,3536.7527118626613,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3260.6585698310532,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3932.4557852794023,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3986.550877890559,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3437.1277055014643,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.21777550030635,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3296.0747459798504,3.0,308.0,200.0,2.0
40.0,0.5,362.9999560364239,20.0,3000.0,2.636463464715587,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3860.4162383673292,3.0,308.0,150.0,2.0
40.0,0.35,363.0,28.662821487354712,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,362.9998744602426,20.0,3131.4313635618787,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3030.3636962265637,3.0,308.0,200.0,2.0
40.0,0.35,362.9999488428501,20.0,3991.094392346667,2.918609162654131,308.3964593324453,150.0,2.0
40.0,0.4166756420121037,362.9399264286323,20.0,3952.129545218623,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3750.4544911513262,3.0,308.0,200.0,2.0
40.0,0.4927966482698225,362.99999091950866,20.0,3973.2906189179043,3.0,308.0,150.0,2.0
40.0,0.4823078152345262,362.9237453846964,20.349220534439105,3470.054973417462,2.3336047726827767,308.0,150.0,2.0
40.51952748062242,0.35,363.0,20.0,3633.592764779353,3.0,308.0,150.0,1.5872984974800257
40.0,0.5,362.9230541406434,20.0,3902.0651694582325,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3058.939492666799,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3594.1880673889896,2.951296697329272,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,324.7867343211951,200.0,2.0
40.0,0.3598388756853636,363.0,20.0,3724.4555683568738,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3964.7740170538186,2.459692748679091,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3409.275477823415,2.8201170848244184,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3421.2971973905824,2.8101255779747616,308.0,150.0,2.0
40.0,0.35,362.9999583079193,20.0,3345.023964056994,2.9254680991231323,308.0,200.0,1.8413985178234407
40.0,0.5,363.0,20.0,3666.047946670072,3.0,308.0,150.0,0.1
40.0,0.35,362.9999217751608,20.0,3704.98991444571,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3203.68876067186,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3891.2784320843857,3.0,308.0,200.0,0.21346096741435516
40.0,0.5,363.0,20.0,3143.5446007099717,3.0,308.0,200.0,0.1
40.83346671378532,0.5,363.0,20.0,3571.275309365472,3.0,308.0,150.0,0.1
40.0,0.4659897688474662,363.0,20.0,3809.7133476535514,0.1,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3373.1080186835334,3.0,308.0,150.0,2.0
40.0,0.4889377890122988,363.0,20.0,3231.338238344417,3.0,308.0,200.0,0.6699932328183327
40.0,0.5,363.0,20.0,3847.2500151287254,3.0,308.0,150.0,0.6354526985189228
40.0,0.4831035918646164,363.0,20.0,3356.8834655788437,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3691.609776362541,3.0,308.0,150.0,1.389572226378011
40.0,0.5,363.0,20.0,3839.0944035079606,3.0,308.0,200.0,1.4840616068417232
40.0,0.35,363.0,38.36833474097966,3000.0,0.1,308.0,200.0,2.0
