40.0,0.35,363.0,20.0,3614.4518078131564,3.0,308.0,200.0,2.0
40.0,0.41632652219119815,363.0,20.0,3798.1623100794686,3.0,308.0,200.0,2.0
40.0,0.477400562721531,363.0,20.0,3912.0418306439415,3.0,308.0,150.0,2.0
40.0,0.3763243050455047,363.0,20.0,3550.6110649371412,3.0,308.0,200.0,2.0
40.0,0.35,363.0,25.082057098548553,3000.0,0.9048389405898738,308.0,200.0,0.1
40.0,0.5,363.0,20.2014040549968,3035.974417336446,3.0,308.0,150.0,1.8983019614651173
40.0,0.5,363.0,20.0,3088.1717162181144,3.0,308.0,152.41526482162865,2.0
40.0,0.5,363.0,20.0,3840.7524729299844,3.0,308.0,200.0,2.0
40.0,0.4203184477869651,363.0,20.0,3183.129007479293,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.76896546595873,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,322.463705667936,195.18738305024706,2.0
40.0,0.5,363.0,20.0,3223.692127439312,2.1735844135867817,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3960.628415346801,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3777.0542025159334,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3905.7944845479365,2.5034893654563897,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3142.760946778545,2.4956686923065448,308.0,200.0,2.0
40.0,0.35,363.0,20.150866318945116,3682.330257314462,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3529.091555126157,3.0,308.0,150.0,2.0
40.0,0.49580259474763777,363.0,20.0,3869.1826289819455,3.0,308.0,200.0,2.0
40.0,0.35,362.6922766228581,20.0,3502.406619982257,3.0,308.0,200.0,1.2835701533017738
40.0,0.4546809757265753,363.0,20.0,3400.481756359069,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3752.795394822416,3.0,308.0,200.0,1.8538050460869384
40.0,0.5,363.0,20.0,3471.358118167624,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3367.2843521836353,3.0,308.0,189.61377186546108,2.0
40.0,0.35,363.0,20.0,3658.6226999599976,3.0,308.0,200.0,2.0
40.0,0.35698322500469276,363.0,20.0,3630.44948958817,3.0,308.0,200.0,2.0
40.0,0.3503154806282905,363.0,20.0,3929.4820751196994,3.0,308.0,200.0,2.0
40.03842986170326,0.35,363.0,20.0,3564.6988413694426,3.0,308.0,187.43236478167134,2.0
40.0,0.41455774052068656,363.0,20.0,3297.170502000043,3.0,308.0,182.44285184565615,2.0
40.0,0.37528795794843733,363.0,20.0,3599.1814797823677,2.8655246930956118,308.0,199.49984732243186,0.8091450974185507
40.0,0.5,363.0,20.0,3812.5353914868624,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3431.8821439786816,3.0,308.0,175.03185413270978,0.1
40.0,0.4479580397662699,363.0,20.0,3729.67319141037,0.1,308.0,200.0,2.0
40.0,0.48561138993152975,363.0,20.0,3263.3303871255853,3.0,308.0,200.0,2.0
40.0,0.35,363.0,31.05591082409685,3000.0,2.850559110142004,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3327.7532591167187,3.0,308.0,164.77972608901675,2.0
40.0,0.5,363.0,20.0,3000.0,2.104752137021567,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3981.265982484222,3.0,308.0,184.00329843995593,2.0
40.0,0.5,363.0,21.769236371211232,3059.2827525357025,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3032.129998254224,3.0,308.0,200.0,1.1760376329896112
40.0,0.3503154806282905,363.0,20.0,3929.4820751196994,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3891.003047805755,3.0,308.0,165.0445535577012,2.0
40.0,0.35,363.0,20.03082600350985,3988.94415995613,2.845501924686613,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3658.6226999599976,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,1.849752241365326,308.0,178.56541120867797,2.0
40.0,0.35,363.0,20.4282988964027,3243.4530995796567,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3511.213621452679,1.9618143114760649,308.0,150.0,0.25734196000459764
40.0,0.5,363.0,30.361739303019764,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3601.6409021688855,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3867.6047894467756,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3693.417373365641,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3831.708345674856,2.571498692973304,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3708.147488656438,3.0,308.0,158.87999928095098,2.0
40.0,0.35,363.0,20.0,3727.5009169203154,2.6374804519473916,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3788.2634654701774,3.0,308.0,200.0,1.7493055127190962
40.0,0.35,363.0,20.0,3830.070591910031,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3761.6025047397807,2.136990950170399,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3940.928174431521,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3108.4176060965324,1.5341415216568959,308.0,200.0,0.6839832117379281
40.0,0.4576696979488659,363.0,20.0,3877.5363417110243,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3210.5933927257915,3.0,308.0,200.0,1.5914793963088347
40.0,0.35,363.0,20.0,3849.881228592699,3.0,308.0,200.0,2.0
40.0,0.4739588894373391,363.0,20.0,3967.4978793409,3.0,308.0,186.18889172055898,1.0323903687619844
40.0,0.35,363.0,20.0,3379.8838076273996,3.0,308.0,200.0,2.0
40.0,0.5,362.9787695953569,20.0,3571.3387020235687,3.0,308.0,150.0,1.167677204071291
40.0,0.4790145499663434,363.0,20.0,3860.173231079471,3.0,308.0,200.0,1.77462127763262
40.0,0.35,363.0,20.0,3640.302551208691,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3539.742806621566,3.0,308.0,200.0,1.1194214123064707
40.0,0.5,363.0,20.0,3779.176236958331,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,319.02315244711747,200.0,2.0
40.0,0.35,363.0,20.0,3683.833915557717,3.0,308.0,200.0,0.16804425247436838
