40.0,0.477242438936822,362.8865069533706,20.0,3862.177789201499,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3275.76538227713,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3739.833781285444,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3799.1533800487614,3.0,308.0,200.0,2.0
40.041992809038454,0.35,363.0,23.577143789810435,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.5997434426971,200.0,2.0
40.0,0.35,363.0,20.0,3053.078783953019,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3180.2773268322244,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3596.6403317626045,3.0,308.0,200.0,0.1
40.0,0.35,363.0,38.97933149862715,3000.0,3.0,308.0,150.0,2.0
40.0,0.3905591191819024,363.0,20.0,3978.702991907182,3.0,308.0,150.0,0.1
40.76898621974821,0.5,363.0,20.0,3834.6372666999096,2.4836765622058437,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3220.708795008709,2.7467993899682934,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3777.0841861215195,2.0153013083745397,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3140.755099813556,1.710361306257877,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3490.681004458427,3.0,308.0,150.0,0.19411755484099166
40.0,0.5,363.0,20.0,3954.6737662308906,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3684.1198339180837,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3723.2346795704866,3.0,308.0,194.1043244040654,2.0
40.005835952907965,0.5,363.0,20.0,3630.154377886921,2.442815615068862,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3099.9456886842972,1.5964286672820498,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3864.7667865581793,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3294.9535401971266,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3904.0493742398844,0.44352722246599446,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3661.1926887088384,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3362.3467773061375,3.0,308.0,195.04012721536012,2.0
40.0,0.35,363.0,20.0,3395.3290613666786,3.0,308.0,164.4851663676788,1.9388076351346593
40.01799952280668,0.35,363.0,26.91664936174149,3000.0,1.3746533791021789,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3436.708070145151,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3561.314830322033,3.0,308.0,200.0,1.9357448161764346
40.0,0.35,363.0,20.0,3535.514988243041,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3462.9963496885775,3.0,308.0,150.0,0.16781335962078478
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3328.2885059041278,3.0,308.0,200.0,0.5804734588405764
40.0,0.35,363.0,40.0,3000.0,0.1,310.7894133333252,200.0,2.0
40.0,0.35,363.0,20.0,3257.371544962845,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3924.3780535459473,3.0,308.0,200.0,2.0
40.0,0.4927190163177118,363.0,33.40714730732651,3000.0,3.0,308.0,150.0,2.0
40.0,0.4461970768637677,363.0,20.0,3755.6118477755736,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3460.2250623441414,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3802.3319677727977,2.571103774168111,308.0,154.17758992603552,2.0
40.0,0.5,363.0,20.0,3787.3680493807497,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3954.6737662308906,3.0,308.0,150.0,2.0
40.0,0.3905284534669571,363.0,20.0,3277.9940594673494,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3936.2655257697643,3.0,308.0,200.0,2.0
40.0,0.4994396580946123,363.0,20.0,3911.735907696113,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3506.472185238503,3.0,308.0,199.569332922277,0.4927520238089518
40.0,0.48504088136323176,363.0,20.0,3814.8445515847966,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3032.266235852588,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3725.0130578534054,3.0,308.0,150.0,1.7346745000709443
40.0,0.5,363.0,39.198705163484995,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3864.7667865581793,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3295.702888122536,3.0,308.0,150.0,2.0
40.0,0.37298207782566317,363.0,20.0,3989.3595129672044,3.0,308.0,200.0,2.0
40.0,0.4022864152767407,363.0,20.0,3696.522416794951,3.0,308.0,200.0,2.0
40.0,0.48312300858472057,363.0,20.0,3997.8393618119467,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.75759194347177,200.0,2.0
40.0,0.5,363.0,20.0,3270.057022493353,0.6292827967617763,308.0,164.36628702373372,2.0
40.0,0.35,363.0,20.0,3116.687567841804,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3073.961382167889,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3529.3023886844007,1.9166561702482214,308.0,150.0,2.0
40.0,0.3691358718371491,363.0,29.734876064884983,3000.0,0.1,308.0,200.0,0.2098087507396278
40.0,0.5,363.0,20.0,3653.501398874458,1.204189010914911,308.0,171.63608274392232,1.9292978671775887
40.0,0.5,363.0,20.0,3838.4343594423644,3.0,308.0,200.0,2.0
40.0,0.3975846476610271,363.0,20.0,3192.2060888786127,3.0,308.0,199.2017500945376,2.0
40.0,0.5,363.0,20.0,3374.2244073780753,3.0,308.0,200.0,1.444446944895334
40.0,0.44301308978125054,363.0,20.0,3220.425012584697,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3705.541008811694,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3945.4719878643145,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3609.9944310681813,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3885.1786008286504,3.0,308.0,150.0,0.1
