40.0,0.35,363.0,20.005582350154793,3841.7598598326917,3.0,308.0,200.0,0.6891456004912384
40.0,0.5,363.0,20.0,3751.6837439284377,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3721.754865584087,2.9775129590636373,308.0,200.0,0.1
40.0,0.5,363.0,20.0347423593459,3331.27596857814,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3956.542912006712,2.7349111827169885,308.0,182.2640945497905,1.3090557144497175
40.0,0.35,363.0,20.0,3505.5326109686266,3.0,308.0,200.0,0.1
40.0,0.3803021366181756,363.0,20.0,3435.776798906645,3.0,308.0,192.27065502415277,2.0
40.0,0.40885949385987846,363.0,20.0,3256.322073593767,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3778.8963408221475,3.0,308.0,162.1723375792957,2.0
40.0,0.5,363.0,20.0,3873.095972659539,2.8124723345756593,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3600.7246228826552,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3921.6447684264804,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3559.469309245712,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3000.0,2.4159847188472936,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3537.2565675657097,2.390704030396471,308.0,200.0,2.0
40.0,0.4168218721559297,363.0,27.567874564958416,3000.0,3.0,308.0,150.0,0.1
40.0,0.5,363.0,25.025250242352683,3132.666219473819,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.472693062825236,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.28548851038244,150.0,2.0
40.0,0.5,363.0,20.0,3222.752854954875,3.0,308.0,150.0,2.0
40.0,0.4257616485580133,363.0,20.0,3058.0563552733806,3.0,308.109732848248,200.0,1.0351148351459083
40.0,0.5,363.0,20.0,3887.958130517157,2.233293907133512,308.0,150.0,2.0
40.0,0.5,363.0,20.005582350154793,3841.7598598326917,3.0,308.0,150.0,0.1
40.0,0.4252841718697644,362.99949831833703,28.79751350164574,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.000370425744595,3458.953017837334,3.0,308.0,150.0,1.7071588264376687
40.0,0.5,363.0,20.0,3573.7225172648245,3.0,308.0,199.98645777538306,0.799948289277476
40.0,0.5,363.0,20.0,3033.079274012754,2.8415687488560453,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3738.687644206676,2.994530554538534,308.0,157.07782947795755,0.8842295614007261
40.0,0.5,363.0,20.0,3587.8741974710833,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3661.0772212246798,3.0,308.0,150.0,2.0
40.0,0.35,362.9999533598229,20.0,3507.758786686403,3.0,308.0,150.0,2.0
40.0,0.35,363.0,39.92596370099645,3000.0,3.0,308.0,172.5646903675239,2.0
55.97558674338601,0.5,363.0,20.0,3825.9983708006666,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3253.4699404121884,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3723.044177674756,3.0,308.0,158.50231983083788,0.9447039892077278
40.0,0.4920469574572133,363.0,20.0,3688.3323872995243,3.0,308.0,199.18187061138133,2.0
40.0,0.5,363.0,20.0,3697.561218336719,2.505145594903683,308.0,150.0,2.0
40.045423131949505,0.48355682955691925,363.0,20.0,3614.7570599838527,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3598.3184820206898,3.0,308.0,150.0,1.5902148226571224
40.0,0.35,363.0,20.0,3929.5175603820876,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3830.930394599609,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3483.727637672593,3.0,308.0,200.0,2.0
40.0,0.35,362.99973127043756,20.0,3085.494797434822,2.9136009621419996,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3518.293899796375,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3851.365937551401,3.0,308.0,150.0,1.8664957116116718
40.0,0.35,363.0,20.0,3947.756082744848,2.8329490800822428,308.0,194.17312795713036,2.0
40.0,0.5,363.0,20.0,3754.536652137714,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3127.7757742944164,2.720019010489823,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3570.1197960872023,3.0,308.0,150.0,2.0
