40.0,0.3955192247191157,363.0,20.0,3612.3383059199637,3.0,308.0,183.96082138354834,2.0
40.0,0.5,363.0,20.0,3678.55822088099,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.224231849534153,3970.2223542727734,2.9943315107420956,308.0,176.48445961792268,2.0
40.0,0.35,363.0,20.0,3552.6836445386766,3.0,308.0,200.0,1.7231352539976403
40.0,0.35,363.0,20.0,3049.7956939169953,0.1,308.0,200.0,1.3957671567287715
40.0,0.5,363.0,26.842710342562103,3000.0,3.0,308.0,169.41678448605907,2.0
40.0,0.5,363.0,40.0,3000.0,0.8455019204028957,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3181.1670929090806,2.7073897867111185,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3627.450685167486,1.6514200554542682,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3137.3106060160167,3.0,308.0,200.0,2.0
40.002426420941006,0.38854592539088145,363.0,40.0,3000.0,0.1,321.33967558369875,150.0,2.0
40.0,0.4813512362793802,363.0,20.0,3094.1649263521017,3.0,308.0,190.73894012877105,0.9828398183153202
40.0,0.35,363.0,20.069332083415052,3925.3446410823253,3.0,308.0,153.48329939995318,0.1
40.0,0.35,363.0,20.801934634547692,3222.2060258396436,3.0,308.0,200.0,1.679799424477666
40.0,0.5,363.0,20.0,3686.1171265493495,3.0,308.0,150.0,1.3539701970367042
40.0,0.5,363.0,20.0,3531.207419767396,3.0,308.0,150.0,0.1
40.0,0.4790235504171393,363.0,20.0,3718.591423043584,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3438.9275190569797,3.0,308.0,200.0,2.0
40.0,0.3959214139125862,363.0,20.0,3657.9887911981946,3.0,308.0,150.0,0.7682154964225141
40.0,0.35,363.0,20.0,3843.29501709972,3.0,308.0,200.0,1.807538779673929
46.35291402568883,0.4308233420557282,363.0,20.5383203448898,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3896.6920564159695,2.6877209396261845,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3788.310223333482,2.1453508800541736,308.0,192.53873168400042,0.8154602234679906
40.0,0.35,363.0,20.0,3811.2561528757024,3.0,308.0,200.0,0.1440820345028479
40.0,0.35,363.0,20.0,3397.7953693096115,2.4865933396325506,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3502.2779390885453,3.0,308.0,171.22046264834796,0.1
40.0,0.5,363.0,20.0,3872.8178373069736,2.327593477030364,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3261.5806324372634,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3332.462957251653,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3463.410122467024,3.0,308.0,150.0,2.0
40.0,0.3708081973206426,363.0,20.0,3296.5074123045997,3.0,308.0,200.0,2.0
40.0,0.4967970016212936,363.0,20.0,3573.830168021006,1.5522914986435703,308.0,200.0,2.0
40.205040453260544,0.5,363.0,20.0,3601.5079954842286,1.0557300832223702,308.0,196.9520119220084,2.0
40.0,0.37853022651548074,363.0,20.0,3948.3835774403983,3.0,308.0,150.0,1.6842833935988377
40.0,0.35,363.0,20.0,3979.065068684089,3.0,308.0,150.0,1.3515445125727499
40.0,0.5,363.0,20.0,3756.3770181364353,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,312.7486324853599,200.0,2.0
40.0,0.35,363.0,20.0,3375.305883722958,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3027.673267852063,3.0,308.0,200.0,0.8834976104336787
40.0,0.35,363.0,20.0,3741.555221094936,3.0,308.0,150.0,2.0
40.0,0.35,363.0,35.51750637215344,3000.0,1.7893927733099115,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3482.1486633988015,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3961.4431420524643,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3056.751943201257,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3626.462232412467,3.0,308.0,200.0,2.0
40.0,0.4497970107887873,363.0,40.0,3000.0,0.1,320.3089898979209,200.0,2.0
40.0,0.35,363.0,28.958636772708637,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,39.088511714709924,3000.0,0.1,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3328.799669525567,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3798.3650469289164,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3280.755554733434,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3896.176420958353,3.0,308.0,200.0,0.1
40.0,0.3555239646018171,363.0,20.0,3658.4116684095557,3.0,308.0,200.0,2.0
41.91356861052995,0.35,363.0,20.0,3394.3920029538635,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3227.579492286649,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3708.0741978381425,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3988.9955138845994,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3813.9945426292165,3.0,308.0,162.10170634014807,2.0
40.0,0.35,363.0,20.0,3265.166804273794,3.0,308.0,150.0,1.7635883048514507
40.0,0.35,363.0,20.0,3698.4097097817294,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3861.700414415522,3.0,308.0,200.0,0.9790241587966773
40.0,0.5,363.0,20.0,3477.3673843568395,3.0,308.0,200.0,1.4447258391441087
40.0,0.37625327477955683,363.0,20.0,3464.8697111348674,3.0,308.0,200.0,0.4881457990622755
40.27644246980494,0.35,363.0,20.0,3552.3473219484436,3.0,308.0,153.6223445297019,2.0
40.0,0.35,363.0,20.0,3407.945900241659,3.0,308.0,200.0,2.0
40.0,0.36472652929286353,363.0,20.0,3991.719677839358,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3520.0747653293206,2.8341553999703395,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3930.2934142379363,0.1,308.0,200.0,1.5831545195961778
40.0,0.5,363.0,20.0,3166.731705488984,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3364.374908073734,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3939.5185265854793,3.0,308.0,150.0,2.0
