40.0,0.35,363.0,20.0,3348.5777149365094,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3676.3346702509634,2.430294752875141,308.0,150.0,0.7949666344021467
40.0,0.4369511595299744,363.0,20.0,3909.9315448481675,1.9565404730765128,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3793.5492566607886,3.0,308.0,166.26055761108807,2.0
40.0,0.35,363.0,20.0,3853.4276770266765,3.0,308.0,188.54961073276567,1.8911158117902636
40.0,0.49027932831569665,363.0,23.96260785121785,3000.0,0.1,308.0,200.0,1.3793197844069425
40.0,0.4257987552528566,363.0,20.0,3043.462648891945,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3086.102722658677,3.0,308.0,150.0,0.1
40.0,0.5,362.9822006044953,21.552825694171098,3433.5297483500453,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,309.18685579496713,166.2955932867378,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.8759537761196,200.0,1.349242689010853
40.0,0.4454885989142914,363.0,20.0,3138.2497591798924,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3864.9653522268077,2.770155049820872,308.0,150.0,2.0
40.0,0.48904280748196893,363.0,20.0,3293.5861193237197,3.0,308.0,150.0,0.2393088647104773
40.12413861752099,0.4992469412153964,363.0,20.0,3328.102606526277,3.0,308.0,150.0,0.9380272174342785
40.0,0.35,363.0,20.0,3179.888992147883,3.0,308.0,200.0,2.0
40.0,0.39807164845286225,363.0,20.0,3957.7205688099316,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3226.6678673874408,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3668.269024488821,2.714393822778633,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3926.023063820424,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3371.489944968404,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3263.09519239548,3.0,308.0,200.0,2.0
40.0,0.4339611012038106,363.0,20.0,3463.7106384823123,3.0,308.0,150.0,1.9921432864052682
40.0,0.5,363.0,27.897266996810664,3000.0,3.0,308.0,150.0,1.8071307182609118
42.270975796950424,0.5,363.0,20.0,3783.57912146472,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3985.3853741061976,3.0,308.0,200.0,2.0
40.0,0.4799238927786823,363.0,20.0,3404.4646641386603,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3811.809032479863,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3722.4834344762676,3.0,308.0,150.0,1.123410332349663
40.0,0.5,363.0,20.0,3572.517711631596,1.8143359337879097,308.0,200.0,0.26058579895674316
40.0,0.5,363.0,20.0,3538.1609388545776,2.518561494524887,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3596.7382450572154,3.0,308.0,150.0,1.4390917016210767
40.0,0.35,363.0,20.0,3696.7651510714427,1.9713909065348545,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3631.259799104725,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3506.409549612424,2.636034244774782,308.0,200.0,1.6502490203190727
40.0,0.4430609041825731,363.0,20.0,3022.4537342514886,2.693535071124223,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3000.0,2.2061292412111704,308.0,200.0,1.9417258195193288
40.0,0.5,363.0,20.0,3744.609558780982,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3840.318194547972,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3437.3520509401137,3.0,308.0,200.0,2.0
40.0,0.3858678828923035,363.0,20.0,3910.1312501098732,0.3741523149233301,308.0,200.0,2.0
40.0,0.35,363.0,28.950573982890475,3000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3595.345029065438,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3344.585012313122,3.0,308.0,195.8054608316761,0.1
40.0,0.43438697969852,363.0,32.77683781952894,3000.0,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3763.995438936169,2.031553556190956,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3814.59428500347,3.0,308.0,150.0,2.0
40.0,0.35,363.0,39.0932015967089,3000.0,0.1,308.0,200.0,0.1
40.0,0.47936192850574066,363.0,20.0,3169.051929420305,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,2.0699607403880096,328.0,150.0,2.0
40.0,0.5,363.0,20.0,3063.854737863546,0.1,308.0,200.0,2.0
40.0,0.48169245270374084,363.0,20.0,3405.603392132415,3.0,308.0,150.0,2.0
40.38261604839981,0.4903123183427819,363.0,20.0,3780.0113358678163,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3119.679669164516,3.0,308.0,155.76095024710983,1.4742190519358052
40.0,0.35,363.0,20.0,3538.1609388545776,3.0,308.0,150.0,1.4529501550309973
40.0,0.5,363.0,20.0,3988.8165891785634,3.0,308.0,150.0,0.1
40.0,0.3514531763494005,363.0,20.0,3864.9653522268077,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3924.6523434719497,3.0,308.0,150.0,0.1
40.0,0.4383135366917428,363.0,22.43168018286607,3000.0,1.897295822145356,308.0,150.0,2.0
40.0,0.4310759446063837,363.0,20.0,3102.751024550022,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3723.7018321726237,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.272002390923504,3000.0,3.0,308.0,163.42180173511437,1.4251172092932738
40.0,0.5,363.0,20.0,3580.546024336011,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3940.7419644005754,3.0,308.0,150.0,2.0
40.0,0.36314833772564653,363.0,23.99010060072208,3744.6438505855303,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3475.9162543511893,3.0,308.0,200.0,1.7617727528233946
40.0,0.5,363.0,20.0,3369.8145985313577,2.518561494524887,308.0,150.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,313.0494990797726,200.0,2.0
40.0,0.35,363.0,20.0,3656.3103195757967,3.0,308.0,189.93039429736194,0.1
40.0,0.3659117949950692,363.0,20.0,3307.5591595927544,2.483107836088548,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3681.1488433355084,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3950.322841281265,3.0,308.0,150.0,2.0
