40.0,0.5,363.0,20.0,3674.8257708740784,3.0,308.0,158.57920867819826,2.0
40.0,0.35,363.0,20.0,3973.06081263795,3.0,308.0,200.0,2.0
40.0,0.4220050819456001,363.0,20.0,3738.326704844779,3.0,308.0,200.0,0.1
40.0,0.35,363.0,22.506405376789797,3000.0,0.1,308.0,200.0,2.0
40.0,0.41171684070387404,363.0,20.0,3913.559187438949,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,319.57101488723106,150.0,2.0
40.0,0.35,363.0,20.0,3537.2475970979176,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3922.1221261934247,3.0,308.0,150.0,2.0
40.0,0.3873249718539461,363.0,20.0,3336.112293071382,3.0,308.0,195.87872799368142,2.0
40.0,0.3534914508532975,363.0,20.0,3747.9766524909746,3.0,308.0,150.0,0.1
40.0,0.4115369539537675,363.0,20.0,3097.7750570041935,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3045.184885236953,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3953.4608324536175,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3141.583881698886,2.9715552046781033,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3367.9005519469724,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3813.304643183788,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3716.9463734329747,3.0,308.0,150.0,0.1
40.0,0.3890120067764448,363.0,20.0,3299.237334064755,2.5991104815838417,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3871.3818395211197,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3656.2384053793303,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3786.8011310024913,3.0,308.0,200.0,0.1
40.0,0.4870157795368124,363.0,20.0,3182.973352963352,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3432.516648851215,2.4339905998540936,308.0,150.0,2.0
40.0,0.35,363.0,20.466001728861432,3983.6971412522926,3.0,308.0,175.3583020902348,1.8821843681577457
40.0,0.4434513384451592,363.0,20.0,3220.9193262259223,2.7134401426582637,308.0,200.0,1.6304825602585444
40.0,0.5,363.0,20.0,3571.7975762834567,3.0,308.0,200.0,0.5874707278222857
40.0,0.4669624562537894,363.0,20.0,3260.2552723609706,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3600.813730887237,2.641807906568576,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3696.6694473480447,2.1465341316235644,308.0,199.9545958871654,2.0
40.0,0.5,363.0,20.0,3471.1305306676736,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3631.9883408125256,3.0,308.0,194.62449270288113,2.0
40.0,0.35,363.0,20.0,3504.8688838192656,3.0,308.0,200.0,2.0
40.0,0.3851904959392234,363.0,20.0,3402.129424485101,3.0,308.0,199.26474810265216,0.1
40.0,0.35,362.3739858929328,20.0,3050.7964970895114,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3006.3757128439343,2.7865212304864997,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3846.0115003002734,2.1474253931645384,308.0,200.0,2.0
40.0,0.465349512258638,363.0,30.75828104201352,3000.0,3.0,308.0,150.0,1.9505823293024767
40.0,0.35,363.0,40.0,3000.0,0.1,317.7379673805121,200.0,2.0
40.0,0.35,362.1854875856262,20.0,3222.5943017652803,3.0,308.0,150.0,0.29316650345368833
40.0,0.35568140191229813,363.0,20.0,3537.5790673348542,3.0,308.0,200.0,1.7358589776751532
40.0,0.408040231139456,363.0,20.0,3900.047910443599,2.8834444930779486,308.0,150.0,0.11244394574032501
40.0,0.35,363.0,20.0,3352.510457894319,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3855.3096006639985,3.0,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,324.37727485539136,200.0,2.0
40.0,0.5,363.0,20.0,3602.287839127255,3.0,308.0,150.0,2.0
40.0,0.45256518683362995,363.0,20.0,3670.8248868742858,3.0,308.0,200.0,2.0
40.0,0.46686675223400786,363.0,20.0,3933.0474462338125,3.0,308.0,150.0,2.0
40.0,0.5,363.0,28.495773138762864,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.8101309336491,200.0,2.0
40.0,0.35,363.0,20.0,3900.047910443599,2.8834444930779486,308.0,200.0,0.11244394574032501
40.0,0.3698599907555915,363.0,20.0,3262.3413387267497,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3078.661921793449,3.0,308.0,150.0,0.1
40.0,0.4291638791497646,363.0,20.0,3933.7734898078306,3.0,308.0,200.0,1.6827405569274076
40.0,0.5,363.0,20.0,3145.002836995984,3.0,308.0,150.0,0.8055096163845699
40.0,0.35,363.0,20.0,3431.623760135297,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3319.6925904554114,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3457.224354676915,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3618.54090745356,3.0,308.0,152.78720975708893,2.0
40.0,0.5,363.0,20.0,3943.4297743229677,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3401.787385736033,3.0,308.0,150.0,1.0733734369748185
40.0,0.35,363.0,20.0,3868.633980254816,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3969.6037472297303,3.0,308.0,150.0,2.0
40.0,0.35562445123728803,363.0,20.0,3102.129833728107,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3283.8930354263102,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3803.6417406643445,3.0,308.0,150.0,1.0642478919686842
40.0,0.5,363.0,20.0,3962.397064801174,3.0,308.0,198.895893682696,1.8874591268918932
40.0,0.47277337978843803,363.0,20.0,3758.4851937946673,2.9902625042548916,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3699.56151344825,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3161.291181763458,2.6968517752552805,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3757.499406687701,3.0,308.0,150.0,2.0
