1.4120507256932864,1.2211681240869043,0.5,0.5,1.0330371672813883,0.4,0.4
0.5,1.35,0.5,0.6144491383490289,0.875,1.2,0.4
0.5,1.2681032393724934,1.5,1.5,1.250583170746416,0.7600485016833739,0.4
0.5,1.3143672003809246,0.9857055361159711,1.5,0.875,1.2,0.4380864158987284
1.2329715903788938,1.0402916685971122,1.5,1.5,0.875,1.0043599441726436,0.4
0.5,1.35,0.5,0.5,1.5444645861530426,0.6146991674964305,1.2
0.5,1.3293735881121194,0.5,1.5,1.8133882421138887,1.2,0.9013394887321051
1.0250756090499722,0.8871950030159376,0.5,0.9358741343130265,1.8065447641186756,0.7521588057964598,0.8638654052940727
0.5,0.5405639993012898,1.2411279626495133,1.5,0.875,0.4,1.2
0.8410266924984738,1.3364871162425715,1.5,0.5,2.625,1.2,1.2
0.8410266924984738,1.2232881258359478,1.5,0.7589881309648663,2.625,1.2,1.2
1.5,1.35,0.5,1.5,2.255219823768734,1.2,1.2
1.268723297153542,1.35,0.5,1.5,1.993400036216812,1.2,0.4
1.5,0.6187218639684295,1.5,1.5,1.2109756051853373,1.2,0.5398704411265673
1.3519752989765503,1.35,1.5,1.5,2.2819702250063494,1.2,0.4
1.5,1.35,1.4033685941149432,1.5,0.9099234056584848,1.2,0.4
0.8462606163375698,1.0306805468181348,1.5,1.5,0.875,0.4,1.2
1.5,1.0684620258039517,0.7790388946094522,1.5,2.625,1.2,1.2
1.5,0.9641120744912779,1.1116723672484772,1.5,0.875,1.2,1.124139830531184
1.2497927469344923,1.35,0.8018024736409022,1.5,2.04346164892709,1.2,0.4
1.346297295679064,1.35,1.5,1.5,2.148637606576139,1.2,0.8388144964156729
0.6721896857813658,1.2290878375998846,1.5,1.5,1.2280334361628262,1.2,0.5266648050390541
1.0586029640479189,1.1964309679205904,1.5,1.5,2.625,1.2,0.6067727073085707
0.6472579540896009,0.45,0.5,0.5,1.795792778527942,1.2,0.4
1.2969895742850346,0.45,0.5,1.5,1.6892476002538082,0.5990862456962955,0.4
0.5,0.45,0.5,1.1155227802494727,2.625,0.9110247431289454,1.199119330007476
1.2041357455793573,0.45,0.5,0.5439579910694958,1.1099473983359132,0.9690754155142707,0.4
0.7697926393759864,0.45,0.5,0.5,1.4157610926807198,0.4,0.4369721389523673
