0.5,0.45,0.5,0.5,2.319469931875708,1.1801752525414204,0.5806087801372934
0.5,1.1517146231211985,1.5,1.5,1.7723708486110934,1.2,0.4
0.5,1.35,0.5598708585736952,1.5,2.625,1.2,0.4002017882376337
0.5,0.45,0.5,0.5,2.025028425596118,1.134839034112983,0.4
0.5,0.45,0.5,0.8181438440682511,2.6062333360575147,1.2,0.4
0.5,0.45,0.5,1.5,1.5607511938638436,1.0409990593748244,0.4
0.5,1.35,1.5,1.5,2.372767818771007,1.2,0.5988629415523896
0.5360634725128252,1.1020497953736503,0.5,0.5,1.417162277947694,1.2,1.2
0.5,1.35,0.7028915246432269,1.5,1.5204717973340531,1.2,0.7089422233528865
0.5,0.45,0.5,1.3626939408322851,1.3995745477432142,0.8012847158560361,1.2
1.0390457682460428,0.7970927956353817,0.5,1.204541839529995,1.363482837184484,0.8248789578372236,1.2
0.5,1.35,0.5,0.7344357944580365,0.875,0.7931778553503178,0.4
0.5,0.45,0.5,0.5,0.875,0.6157648143961562,0.4
0.5,0.45,0.5,1.5,0.875,0.7596140546436034,0.4
0.5,0.45,0.5,1.1215282442099068,0.875,0.5205095993412537,0.4
1.080977010846894,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,1.4014827337940645,0.5846822006067158,0.4
0.5,1.35,1.418055125579763,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,1.3745929688067833,0.4,0.4
0.5058723274969013,0.840478796763465,1.5,1.5,0.875,0.4,0.4
0.5,0.9903649667945602,0.5,0.5,1.557485872343035,1.2,1.2
1.1498230561524698,0.5369992248826543,0.5,0.5,2.625,0.5482648815106683,0.4
0.5997225825480998,1.35,0.5,1.4639762702802044,2.542658784875612,0.9472763671128989,0.44256883433406125
1.5,1.1754555877226285,0.5,1.5,2.625,1.1677729667761894,0.4518803638576899
0.5,0.6333400353052667,0.6895333546592722,1.5,0.875,0.4,1.2
1.351168299502066,1.35,1.5,0.5,2.625,1.2,1.2
1.5,0.8254421850401351,1.0344081138870207,0.988800910623853,2.625,0.7962517208485484,0.6307698908034618
1.5,0.6245444122773716,1.4216223465601372,1.5,0.875,1.0389859892344597,1.0498576794842642
0.6883831017634388,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.8190435182349087
1.5,0.7334818626049104,1.5,1.5,0.9497466687264231,1.2,1.2
1.4033488955899007,0.9585527184358066,1.5,1.5,0.875,0.44966162428660783,1.2
0.7186002431009304,1.35,1.3620378777879991,1.5,2.625,1.2,0.4
0.8819555426900995,0.7161686875407038,0.7176190073191142,1.5,1.3332757197592295,0.6827614585700498,0.4
0.6803749047035019,1.35,1.5,1.5,2.228586282540164,1.2,0.4
0.6553898028645214,1.3157649694515725,1.5,1.5,1.8513862371654959,0.8108849732490118,1.0770427115654992
1.5,0.9989999825611235,0.8773242064520701,1.5,2.4768607220726713,1.2,0.5791693356997389
1.5,1.3081563567335597,1.5,1.5,0.875,1.2,0.4
1.3244741831130336,1.35,1.5,1.5,2.5530224781226383,1.2,1.1532244183229987
1.0611233238273572,0.45,0.5,1.5,1.7846950666883483,1.2,0.4
0.9888969582733167,0.45,0.5,0.5,1.6357708102701967,1.2,0.4
0.5,0.45,0.5,1.2099921933977933,2.625,1.0401182593854703,1.0030295463843553
0.8563825877225579,0.45,0.5,0.8422392276318155,0.875,1.2,0.4
0.6181071788083159,0.45,0.5,0.5,0.875,0.4,0.4
