0.938963642,3.98415134,8.9815808,13.6285392,24.9962991,35.9910582,41.2921249
0.840820782,3.72823058,8.98073646,15.8180313,23.2697863,35.9986766,48.5959485
0.998776263,3.99609327,8.39543497,15.9387839,24.9408948,31.8347352,41.012607
0.997220073,3.65673794,8.99923047,15.9704801,24.9999951,35.9256293,26.8458595
0.999471335,3.72526678,8.50210197,15.934904,19.4495365,35.9994798,48.4283269
0.999998558,3.99999573,8.99986523,14.6623376,18.883858,32.2941679,48.9787269
0.934853179,3.79300266,7.22262625,15.9773927,24.5990608,35.9929481,48.7971125
0.999999966,3.99999833,7.77332157,15.9813789,21.8109226,31.893889,48.87438
0.885013452,3.465098,8.99517858,14.0292003,24.9369854,35.9989395,48.9881815
0.990058035,3.7232283,8.99687647,12.8142143,24.922331,35.9837353,45.5937859
0.999996788,3.99999561,8.99963684,15.9718683,13.6825809,31.2763313,48.9993209
0.999949533,3.99994802,8.34269048,13.9255592,24.9378706,30.7510312,48.620584
0.950950676,3.89843316,8.38239038,14.4337061,24.8182976,35.9448796,48.2850314
0.999986871,3.9999925,8.99999986,15.9999334,21.1529725,27.7956461,45.9603121
0.942251558,3.99956008,8.96194126,14.2296775,21.2178138,35.8635284,48.7172209
0.938671421,3.99636996,8.9996052,14.5167885,24.8536727,31.3643902,47.7883555
0.99947317,3.7579279,8.9027849,15.9593952,22.0905363,35.9991972,40.935904
0.944492165,3.99771188,8.94691355,11.5722019,24.9860292,34.1440655,48.9117628
0.999910853,3.99964379,7.63426385,10.9433222,24.9605286,35.8704717,48.8828394
0.916464198,3.98856058,8.95355136,15.9860918,24.9528552,21.8040633,48.9811755
1,4,9,15.9999738,24.9999866,31.4264993,23.9853012
0.999928715,3.99999584,8.99951373,14.3169807,24.9966616,35.9803073,24.1565725
0.999588655,3.99999886,7.89720381,15.9816519,24.8356381,21.8660289,48.9993855
0.968284925,3.88815184,8.99989274,15.930852,24.979406,33.4522706,38.1165368
0.999955293,3.99975264,7.87918256,14.4862769,23.2393246,35.9144255,47.3950651
0.974409997,3.42865495,8.31340456,15.8396262,24.6972761,35.5131505,48.8960385
0.999720697,3.99981248,8.99950986,12.9587323,22.1574966,35.8739752,44.9967634
0.996607028,3.73967921,8.74816635,15.9901979,24.9908504,29.6890261,46.2123859
0.933294575,3.64193126,8.99993179,15.9799125,24.903512,27.7713099,48.9816984
0.835220639,3.88530461,8.30193018,15.1784838,24.9230768,35.9774523,48.9963262
0.983587166,2.72046637,8.95153543,15.9857136,23.6995098,35.5694324,48.9959776
0.886651786,3.97709386,8.85000752,15.7618553,24.4810497,35.362791,45.5717294
0.999747054,3.7425348,6.00673381,15.9257938,24.9934858,35.9747851,47.4618189
0.99966282,3.99990673,8.9992747,14.2077165,24.9866185,28.4157986,44.7213661
0.801499807,3.99812276,8.99966604,13.1152687,24.999349,34.6851223,48.9179771
0.999204083,3.72174816,8.06647099,15.9878907,24.953552,35.9824216,38.9602549
0.999992783,3.99998247,8.44700048,13.9983454,21.0544552,35.3375581,48.9842697
0.999375436,3.9760296,8.50127924,15.9631285,22.3739468,31.7325203,48.0589478
0.998964433,3.62938385,8.99080421,15.9981935,16.36226,35.8432968,48.5102334
0.999354013,3.75264621,8.65873989,10.9477021,24.973407,35.8199326,48.991001
0.960068646,3.9998519,8.07867659,15.9999813,24.9896801,30.3921733,46.5433522
0.975965967,3.26812823,8.94661624,14.7414934,24.9508882,35.725003,48.4673423
0.997925891,3.9999776,8.97374016,8.22230849,24.9864571,33.2320279,48.9997489
0.999554922,3.99484918,6.46606819,14.5040996,24.4586139,35.9381745,48.804935
0.799613249,3.99910547,8.96192821,15.9998038,23.391714,31.8317912,48.9680654
0.999985164,3.97515643,6.55428855,15.9955961,24.7142169,35.994819,41.4051727
0.993644356,3.32769377,7.63356594,15.9270846,24.99877,35.937454,47.7084849
0.999989579,3.99978014,8.53540576,15.5124589,20.4786148,35.9993752,43.9082851
0.999540531,3.99867875,8.99993826,12.6391113,24.8861666,35.5238684,38.747815
0.986815685,3.65953803,8.97755897,14.9175824,24.9953297,35.7965091,41.9349648
0.963097311,3.99943725,7.58190476,15.9089697,24.9475623,35.9645745,40.8272541
0.999999443,3.99999714,8.99983974,15.9865778,19.7485929,34.7957161,38.8538173
0.733320916,3.98807301,8.9301081,15.9644946,24.9999352,31.7216904,48.5904538
0.998634949,3.99840636,7.31987751,15.1467107,21.5081178,35.9919926,48.8972558
0.959282509,3.99940552,8.99971902,15.9979344,24.9573303,35.9421299,19.241686
0.982158652,3.78379318,8.6629465,15.7357387,23.8201547,35.613843,46.8260661
0.999985814,3.73788024,8.96090284,15.7027641,21.2216172,32.9055278,48.933793
0.999903931,3.42579191,8.90986694,15.999999,23.3508988,32.4120065,48.4147804
0.999871058,3.99935812,8.76571484,15.9754107,10.6846404,35.6366799,48.9876644
0.999472607,3.9977567,6.16709054,15.9275909,22.368248,35.5929887,48.9570357
0.722462735,3.99050329,8.96025259,15.9745064,24.6224882,35.9998568,43.4560634
0.999732759,3.97861876,6.41024593,15.9456357,24.995538,30.9471392,48.8048047
0.999581518,3.74146613,8.98312027,15.9341247,24.9376216,23.8007247,48.0738446
0.955270731,3.99843051,8.98077316,15.9742859,23.2952155,25.6344665,48.8947209
0.999998493,3.99999451,8.99998184,15.99969,23.9873355,28.9371537,37.9771756
0.8693534,3.95127299,8.89969857,15.8827777,24.9834415,35.990618,38.6132753
0.999978372,3.99880543,8.52686997,15.9994049,18.3813665,31.5099637,48.9966389
0.953121361,3.98019346,8.99765231,15.9969184,18.1356155,33.4125799,48.901875
0.944506103,3.9411429,7.81169762,15.9782382,24.5627614,35.3518576,47.5080211
0.916009078,3.99697707,8.2593299,12.9022329,24.9528179,35.963085,48.9201211
0.999999815,3.99999995,8.99999915,15.9991307,23.6386624,32.715845,32.4359372
0.999999475,3.99989373,8.50288114,15.9910511,22.2254278,35.9958557,35.2722577
0.997558568,3.79711194,7.92049422,15.9746426,21.1521513,35.8102365,48.8872249
0.999901523,3.99939823,7.53448584,15.999911,24.948844,30.3743508,45.2196118
0.999999982,3.99999988,8.9999463,15.9997918,23.2190321,13.6992805,48.9992862
0.999983762,3.99994193,8.99970957,14.4089154,24.9593812,32.3580304,38.6458204
0.995932827,3.98859469,7.65909251,12.8301969,24.7855497,35.7309378,48.9419037
0.999993167,3.99958312,8.71232942,15.1661975,24.9431414,35.9187646,29.8220036
0.87632292,3.44988095,8.94592854,15.9951623,23.4022339,35.9714393,48.7933428
0.962353052,3.39055707,8.99172151,15.9895427,24.9998552,35.996505,37.3553002
1,4,8.99999993,15.9999996,24.9999994,17.1195322,43.1148471
0.997816533,2.70245836,8.99958492,15.9980515,24.8110425,35.9587264,42.3417206
0.999999984,3.99999838,8.99779676,11.7988414,24.9933737,32.7413402,45.021593
0.999392368,3.93461461,8.94516291,15.6495857,14.5457792,35.986519,48.482763
0.998761519,3.99597824,8.9981304,9.08432697,24.9818259,35.9918138,43.7278905
0.944914835,3.99897064,8.99905594,15.9989016,24.9734471,15.1940945,48.9668265
0.930090383,3.72751337,8.97958183,14.5632404,23.7131813,35.9995927,48.6536046
0.99999951,3.99999347,8.99333876,14.3370812,22.2107247,28.9006128,48.9916602
0.999999707,3.99998345,8.87466725,13.7027423,17.5462199,35.9828498,48.8169972
0.999916599,3.98599547,8.9789989,15.9978531,24.3061739,25.3033395,44.1321926
0.999621839,3.15075386,8.8393177,15.9981514,22.8015537,35.8981201,47.3090958
0.940584939,3.80358681,8.68536348,15.9907023,24.9450051,31.8339622,48.1427659
0.999959006,3.9981583,8.36035001,15.5800784,17.0922242,35.7798049,48.8704985
0.862644899,3.99864224,8.97832559,15.9804513,22.3446976,32.4081353,48.8750414
0.998657627,3.44913426,8.05229989,15.998897,24.9362447,35.9769066,43.2726275
0.999877502,3.98060241,8.78498337,13.5633447,24.820864,34.1174879,45.8792773
0.999873403,3.99997524,8.99999943,14.3097925,20.064924,35.9897412,43.4327261
0.853712506,3.99997128,8.99993283,14.6460887,22.4391881,35.9967639,47.9157883
0.964739065,3.98355219,8.62665893,15.8977508,23.6959651,35.8809076,41.7993953
0.947844793,3.64154959,8.95193722,15.9698404,22.2505957,35.0292623,48.8834408
0.952523747,3.9962875,8.35868941,11.0167659,24.9999584,35.9862242,48.878701
0.999579515,3.66671802,6.87660046,15.9896955,24.7275043,35.5667391,48.2494725
0.998757856,3.99998221,8.99776653,15.9912898,19.7040536,32.356525,44.7216969
1,3.99999993,8.99999906,15.9036161,24.9864339,35.9998233,6.7334147
0.878441645,3.99803222,8.99758133,15.9995239,24.9996199,35.8973283,27.9430722
0.999980979,3.99987751,8.59508952,15.9165444,24.9771507,22.035228,47.2783917
0.999687544,3.84867887,7.89062271,15.9960481,24.9998613,27.155319,48.7604271
0.941905107,3.99529671,8.88790173,15.8697374,20.9017029,35.7069489,46.5951166
0.742184698,3.97024265,8.99256127,14.8671241,24.6567437,35.4465224,48.9670996
0.579028486,3.99999175,8.81553696,15.821584,24.9843763,35.9996512,47.2160996
0.991923027,3.79332613,8.99899934,13.8752615,24.9322644,29.8311713,48.9961928
0.999984587,3.99999994,8.99994952,8.9784268,22.6228502,35.8423913,48.8425183
1,4,8.99999717,15.9991411,16.6857498,35.9928946,37.2662226
0.998430226,3.99177436,8.33167196,15.1290462,24.5352507,34.2553687,45.6883902
0.999979654,3.99993082,8.99877711,14.5516883,24.9481351,17.8074985,48.9856805
0.998755431,3.99948643,7.71165174,14.7806515,24.9024846,32.2246348,48.6610062
0.914130908,3.99318121,8.99531964,15.8493056,24.9928702,32.9897552,40.5944246
0.835426213,3.89057502,8.64141862,15.9418836,24.9910687,32.5856112,48.9914158
0.999645897,3.97569204,8.70703008,9.77667845,24.9518888,35.2958735,48.8402838
0.996678222,3.79261183,7.39009771,15.8465332,23.8852838,35.2577473,48.9802067
0.992823213,3.06195686,8.91011582,15.9556328,24.9950029,35.7906235,43.1905733
0.814351693,3.95839987,8.97307161,15.9835263,21.9776074,35.9991588,47.2356357
0.916337553,3.99050026,8.9881422,14.9168814,24.9953908,35.9966286,36.8256332
0.950202098,3.48414728,8.96756537,15.703042,24.9769232,31.6924766,48.9777686
0.887668394,3.99771593,8.45317515,14.4980368,24.9825562,35.152168,48.6115582
0.99999623,3.98945785,8.51975597,15.3421066,24.951208,35.1743264,37.0356638
0.979529332,3.81511627,8.99981514,14.9779843,24.8902016,32.7552878,46.6371221
0.938273483,3.99691444,8.92168523,14.6546982,24.0297614,35.6278212,46.0445874
0.9999998,3.99992495,8.99998666,15.9979103,4.06142254,35.9995748,48.5370246
0.999108946,3.78368187,8.98320999,15.9863838,23.7996,35.9979129,32.0550781
0.923854268,3.53878415,8.54123813,15.9999428,24.1553735,35.7738811,48.7157368
0.999828643,3.99888827,5.95216021,15.1849336,24.8480226,34.7195944,48.9506655
0.998370321,3.98940335,7.43901149,15.9990514,23.2004924,35.7811229,44.3713032
0.999645477,3.99816474,8.78233826,15.9503121,23.8954639,29.7882922,44.2963782
0.909368746,3.99302499,8.99169575,15.9952029,16.2660062,35.9698357,48.263049
0.999998515,3.99691947,8.86057463,15.9996864,22.7478209,33.5706041,39.0977458
0.999919718,3.39971424,8.98533804,15.9894655,24.9692061,35.9338376,32.3276149
0.907822068,3.99996668,8.9699683,15.6029059,23.7593025,29.5760226,48.9976231
0.996023844,3.77603419,8.9990298,15.9892996,24.9846561,18.8309264,48.7850006
0.992557067,3.96193421,8.77971426,15.9906918,24.9999847,35.8960785,24.1004659
0.997935493,3.83831882,8.36085209,15.3506248,24.8650721,31.1928313,48.9152626
0.999713292,3.99990482,7.19296704,14.0177235,24.3243285,35.2052963,48.9876599
0.999880773,3.97009037,7.90858062,15.0192925,24.9352718,35.9516255,41.4881499
0.946860369,3.36727943,8.95351191,15.9312129,24.8810154,35.5330071,46.2855279
0.998480641,3.99510164,8.95884484,13.9985066,23.7357663,35.8612883,41.1483606
0.999822172,3.89073782,8.65570465,14.8111864,24.9977312,26.8003175,48.9999347
0.999918276,3.72478046,8.999969,15.9943225,18.3389713,35.9876719,44.3286019
0.950718701,3.99888246,8.64214968,15.9663307,24.7355576,28.7087641,47.9182239
0.898436582,3.99858023,8.10043212,15.9955839,22.5341892,35.9999125,47.3823102
0.99999824,3.99998193,8.99979801,15.9999998,16.8215515,31.3079061,47.5467536
0.999287941,3.9997575,8.97566967,15.8908477,22.4142949,35.9995958,29.0977781
0.999999891,3.64631877,8.9912468,15.8914448,23.7906909,33.4723279,44.7926526
0.985434787,3.84213463,8.95680957,15.0641724,19.8113651,35.8357345,48.9458512
0.935159267,3.99888744,8.59037078,15.7150447,22.9642039,34.1758339,48.744927
0.999717621,3.99999488,6.72054074,15.8999557,23.0172301,35.9459523,46.4805294
0.998846662,3.36236318,8.96080441,14.6035055,22.3965254,35.9673486,48.9904701
0.999807466,3.99998538,7.71001102,15.9999629,24.9987446,35.8846971,28.8314177
0.895016617,3.77735921,8.60777506,15.7538594,24.7165854,35.3008559,48.8270916
0.91492803,2.88404952,8.55539783,15.9869455,24.994439,35.9639774,48.983577
0.999989411,3.99994232,8.99322878,13.378661,20.4938782,33.4409882,48.9970079
0.999797558,3.99932014,8.99594449,13.3539376,24.2979898,26.5998533,48.9996319
0.999398227,3.99999981,8.9998933,15.9968169,24.9396744,4.72272836,48.9922806
0.999995516,3.99879968,8.92497327,4.70402272,24.8533881,35.9987535,48.9523296
0.999999337,3.99999979,8.99586736,15.9995914,23.4656211,19.8755627,47.7035902
0.995150764,3.51502941,8.57896158,15.7885677,24.9998596,30.4013132,48.966889
0.94845349,3.96109638,8.79583428,13.3949901,24.8404461,35.1992658,48.6138592
0.978732934,3.95862682,8.72202377,14.5707525,23.4493064,34.2641034,48.9808431
0.878443895,3.88409641,8.9946516,15.1880891,24.9951246,32.6386675,48.5677181
0.999999999,4,8.99999981,15.9992243,24.9970784,25.1315932,35.7018602
0.978384671,3.97783424,8.98776239,15.1838775,21.5311043,32.1427787,48.9981769
0.999963822,3.45781892,8.8478132,13.6261314,24.9175462,35.596805,48.3234274
0.999891068,3.88535001,8.12945388,13.4667323,24.6592712,35.3015409,48.9490178
0.998604385,3.5435706,8.67602115,15.7754845,22.7871287,35.900799,47.7673334
0.999607613,3.99505083,8.99853576,11.6915385,24.9983502,28.3944403,48.7807987
0.911847617,3.99998163,7.5419328,15.0851139,24.4658191,35.9716842,48.8790203
0.999804094,3.99988691,8.22239787,15.9936665,20.2993375,34.1209082,47.6448575
0.804155368,3.79600971,8.99999368,15.2907906,24.9911798,35.8601933,46.9615873
0.999244671,3.87623588,8.72503205,12.781649,23.0726966,35.9582654,48.9331349
0.959084629,2.99742883,8.7866157,15.9498293,23.7203578,35.9931284,48.9999518
0.946540419,3.9999332,7.22756629,15.9893171,24.9763224,35.1012233,45.4597443
0.951239009,3.98915398,8.99821072,15.8097793,23.4527441,32.8291925,45.6583874
0.997579421,3.99877985,6.98711537,15.9497499,24.990601,29.7526259,48.3796194
0.966912676,3.62745766,8.19879082,14.891184,24.752088,35.9783403,48.9941014
0.999994275,3.99999224,5.10655472,14.633354,24.9856402,35.7459214,48.9115247
0.999071665,3.99907052,7.65188223,15.897371,24.8536715,35.9038514,36.2918392
0.999999433,3.99999967,8.99387925,15.470864,22.0102602,24.3693299,48.9980059
0.999988721,3.66249399,8.99958543,15.982103,24.5714672,33.6363588,39.2106553
0.937546762,3.64698443,8.95980026,15.9980462,24.9862638,35.7550696,39.5762761
0.999974201,3.82499775,8.92343762,15.9906344,22.6957519,27.4727221,48.9023923
0.67518153,3.9929853,8.78630505,15.9953589,24.8707367,33.3197515,48.9965348
0.999760755,3.82149392,8.97971525,14.6465215,24.8343623,35.9427972,37.4911527
0.999509632,3.82823687,8.46867157,15.7498037,24.8986507,35.1694651,41.7152315
0.96963663,3.99948768,8.84455838,15.8911196,23.9130112,35.9407977,35.2116487
0.999992105,3.99999974,8.99999616,15.0351147,24.9992359,35.9970039,17.6127545
0.795537201,3.92720361,8.36532656,15.9998826,23.7417592,35.9988318,48.718719
0.999984742,3.99957479,8.58689197,11.0949641,24.8986471,33.4672959,48.9665721
0.999559842,3.89862897,8.84468988,15.0814311,17.0898373,35.9947404,48.9414724
0.999752489,3.99998202,8.90920901,12.0246562,20.6250641,35.6733655,48.9995841
0.999965126,3.76393317,8.99697302,15.9996841,24.9962437,35.89173,21.1894816
0.946571508,3.86607958,8.29454241,15.7798666,24.7835345,35.8869548,46.03683
0.999910997,1.98609879,8.78188481,15.9343033,24.8101914,35.8501387,48.9910891
0.999993375,3.9999739,8.99709407,14.1819145,24.9996903,34.6415199,33.0363841
0.818196627,3.99988529,8.76579114,15.9950675,24.9025529,28.1839729,48.9999912
0.97439647,3.99564105,8.60600297,15.7322453,19.1252697,35.0315016,49
0.865534995,3.68368551,8.99509333,14.803615,24.8243909,35.9099983,48.5457477
0.957665225,3.99985729,8.99180489,15.9987561,15.6672318,35.9999838,45.6622726
0.816734176,3.57265409,8.96415277,15.9711549,24.9977389,35.6504681,47.1802929
0.999995561,3.97130971,8.97663905,15.8155959,19.2622113,29.7629898,48.990256
0.856057187,3.35686915,8.97291719,15.9999657,24.9999794,35.9706397,45.1814753
0.949865247,3.99050063,8.32753398,15.9759462,24.9974855,25.5099366,48.9839921
0.974446957,3.99999477,8.9976241,15.9718438,21.2406908,35.9999754,35.2245915
0.967998906,3.9999994,8.97489892,12.3800898,24.2264774,35.9459475,46.0697075
0.999997541,3.99998295,8.99674347,15.9938161,19.4229212,24.79497,48.9518186
0.999811146,3.98129135,7.48785356,14.7789548,24.6926504,35.9974184,45.1103053
0.852845076,3.82327376,8.9996667,15.997883,24.9832038,29.6902135,48.5285644
0.99999678,3.99992066,8.56128432,14.3612408,22.9700804,35.94593,44.4968664
0.999888686,2.52141915,8.99208055,15.9774418,24.2430281,35.9763317,46.1503022
0.999926584,3.96939762,8.56485827,12.6796217,24.9935668,35.978744,43.0908207
0.767841979,3.99470851,8.81851427,15.9691849,23.8699981,35.0727797,48.5917417
0.956404718,3.81249915,8.9984763,15.9968749,23.4995408,35.4865723,42.1535567
0.999385763,3.99886641,7.84367134,15.2968765,20.0158588,35.8546041,48.9265149
0.998843389,3.99855643,8.91009449,10.8749754,24.7888604,35.7695741,45.657138
0.999956081,3.89468603,8.99189714,15.9873995,24.9743184,34.1140598,28.2455628
0.99906059,3.22885763,8.66223819,15.9580961,24.9973412,32.2286068,48.3636054
0.834895211,3.98809331,8.75421169,14.8352043,24.6185711,35.9445422,48.2622494
0.999999999,3.99999982,8.99997513,15.9999401,21.7584624,30.5753787,41.88889
0.6061067,3.7947889,8.84221834,15.985072,24.9496589,35.9940153,48.8881718
0.970061313,3.97935068,8.10515186,15.9874307,24.0727542,35.9564543,42.1374594
0.999999697,3.99999993,8.64620773,15.9999997,15.5704067,33.4405276,48.9387022
0.996894322,3.8619889,6.55841063,15.9295932,24.9329139,34.9242087,48.3848721
0.981855525,3.99090224,8.7960968,15.2366577,23.7561931,30.397471,48.9386743
0.968183059,3.54074539,8.98921974,15.0454352,24.9655087,35.3625015,46.4977464
0.990116548,3.9973118,8.99994649,15.1502675,21.6259291,35.9833877,40.3319354
0.989958963,3.79726034,8.99821536,15.9737225,18.4751789,33.4957863,48.998974
0.88697604,3.99999205,8.99905541,15.9495306,24.9332936,35.4708521,33.3601911
0.979890651,3.92833082,8.90887467,15.0886309,24.9501309,34.9906415,41.7775272
0.936859721,3.97955443,8.96712269,14.7598628,24.9925402,27.5251845,48.9998388
0.971896101,3.60481193,8.65609703,15.8172242,24.91766,35.971978,43.8654537
0.977116001,3.99985677,8.03816324,15.6504663,22.9468747,34.1826422,48.8890365
0.997901517,3.99945572,7.79602765,15.9930482,24.8389245,33.1751719,42.4603464
0.994535988,3.13919612,8.99950621,13.6506371,24.4787203,35.8565219,48.995497
0.97917146,3.71890081,8.98495288,14.7739589,22.7764546,35.2512917,48.9670965
1,4,9,16,24.9991609,33.2344946,19.1032245
0.999812923,3.83632836,8.99679916,15.8023717,24.8736038,31.2226929,41.1771439
0.999815599,3.99913709,8.40278949,15.9999043,22.7029117,34.1276584,42.8259136
0.965720277,3.98936434,8.99738401,15.9988404,19.2211942,35.9108334,42.5884399
0.994522271,3.99986125,8.68378216,15.9978104,24.999062,31.8577151,35.4290739
0.941708668,3.79488401,8.99680601,15.8575515,18.7338308,35.7593064,48.9999824
0.97688061,3.96454514,7.49956123,15.9172102,24.9489353,33.2449482,48.0238565
0.999943691,3.05249462,7.78156722,15.9518813,24.5985362,35.9514999,48.8169917
0.983881446,3.71198018,8.99716976,15.4759067,24.889255,27.4942348,48.96395
