0.0,0.0,0.39056673294247163,0.0,0.6509445549041194,0.6509445549041194
0.0,0.0,0.3841106397986879,0.0,0.7682212795973759,0.5121475197315839
0.0,0.0,0.3665083330689157,0.0,0.8551861104941366,0.3665083330689157
0.0,0.0,0.3418817293789138,0.0,0.9116846116771036,0.2279211529192759
0.0,0.0,0.31448545101657555,0.0,0.9434563530497265,0.10482848367219184
0.0,0.0,0.28734788556634544,0.0,0.9578262852211514,0.0
0.0,0.0,0.31448545101657555,0.10482848367219184,0.0,0.9434563530497265
0.0,0.0,0.3464101615137754,0.11547005383792515,0.11547005383792515,0.9237604307034012
0.0,0.0,0.37796447300922725,0.12598815766974242,0.25197631533948484,0.8819171036881969
0.0,0.0,0.40451991747794525,0.13483997249264842,0.40451991747794525,0.8090398349558905
0.0,0.0,0.420084025208403,0.140028008402801,0.560112033611204,0.700140042014005
0.0,0.0,0.420084025208403,0.140028008402801,0.700140042014005,0.560112033611204
0.0,0.0,0.40451991747794525,0.13483997249264842,0.8090398349558905,0.40451991747794525
0.0,0.0,0.37796447300922725,0.12598815766974242,0.8819171036881969,0.25197631533948484
0.0,0.0,0.3464101615137754,0.11547005383792515,0.9237604307034012,0.11547005383792515
0.0,0.0,0.31448545101657555,0.10482848367219184,0.9434563530497265,0.0
0.0,0.0,0.3418817293789138,0.2279211529192759,0.0,0.9116846116771036
0.0,0.0,0.37796447300922725,0.25197631533948484,0.12598815766974242,0.8819171036881969
0.0,0.0,0.412081691846067,0.274721127897378,0.274721127897378,0.824163383692134
0.0,0.0,0.4375949744936837,0.2917299829957891,0.4375949744936837,0.7293249574894728
0.0,0.0,0.447213595499958,0.29814239699997197,0.5962847939999439,0.5962847939999439
0.0,0.0,0.4375949744936837,0.2917299829957891,0.7293249574894728,0.4375949744936837
0.0,0.0,0.412081691846067,0.274721127897378,0.824163383692134,0.274721127897378
0.0,0.0,0.37796447300922725,0.25197631533948484,0.8819171036881969,0.12598815766974242
0.0,0.0,0.3418817293789138,0.2279211529192759,0.9116846116771036,0.0
0.0,0.0,0.36650833306891567,0.36650833306891567,0.0,0.8551861104941364
0.0,0.0,0.40451991747794525,0.40451991747794525,0.13483997249264842,0.8090398349558905
0.0,0.0,0.4375949744936837,0.4375949744936837,0.2917299829957891,0.7293249574894728
0.0,0.0,0.45749571099781394,0.45749571099781394,0.45749571099781394,0.6099942813304186
0.0,0.0,0.457495710997814,0.457495710997814,0.6099942813304187,0.457495710997814
0.0,0.0,0.4375949744936837,0.4375949744936837,0.7293249574894728,0.2917299829957891
0.0,0.0,0.40451991747794525,0.40451991747794525,0.8090398349558905,0.13483997249264842
0.0,0.0,0.36650833306891567,0.36650833306891567,0.8551861104941364,0.0
0.0,0.0,0.3841106397986879,0.5121475197315839,0.0,0.7682212795973759
0.0,0.0,0.42008402520840293,0.5601120336112039,0.14002800840280097,0.7001400420140048
0.0,0.0,0.447213595499958,0.5962847939999439,0.29814239699997197,0.5962847939999439
0.0,0.0,0.457495710997814,0.6099942813304187,0.457495710997814,0.457495710997814
0.0,0.0,0.447213595499958,0.5962847939999439,0.5962847939999439,0.29814239699997197
0.0,0.0,0.42008402520840293,0.5601120336112039,0.7001400420140048,0.14002800840280097
0.0,0.0,0.3841106397986879,0.5121475197315839,0.7682212795973759,0.0
0.0,0.0,0.39056673294247163,0.6509445549041194,0.0,0.6509445549041194
0.0,0.0,0.42008402520840293,0.7001400420140048,0.14002800840280097,0.5601120336112039
0.0,0.0,0.4375949744936837,0.7293249574894728,0.2917299829957891,0.4375949744936837
0.0,0.0,0.4375949744936837,0.7293249574894728,0.4375949744936837,0.2917299829957891
0.0,0.0,0.42008402520840293,0.7001400420140048,0.5601120336112039,0.14002800840280097
0.0,0.0,0.39056673294247163,0.6509445549041194,0.6509445549041194,0.0
0.0,0.0,0.3841106397986879,0.7682212795973759,0.0,0.5121475197315839
0.0,0.0,0.40451991747794525,0.8090398349558905,0.13483997249264842,0.40451991747794525
0.0,0.0,0.412081691846067,0.824163383692134,0.274721127897378,0.274721127897378
0.0,0.0,0.40451991747794525,0.8090398349558905,0.40451991747794525,0.13483997249264842
0.0,0.0,0.3841106397986879,0.7682212795973759,0.5121475197315839,0.0
0.0,0.0,0.3665083330689157,0.8551861104941366,0.0,0.3665083330689157
0.0,0.0,0.37796447300922725,0.8819171036881969,0.12598815766974242,0.25197631533948484
0.0,0.0,0.37796447300922725,0.8819171036881969,0.25197631533948484,0.12598815766974242
0.0,0.0,0.3665083330689157,0.8551861104941366,0.3665083330689157,0.0
0.0,0.0,0.3418817293789138,0.9116846116771036,0.0,0.2279211529192759
0.0,0.0,0.3464101615137755,0.9237604307034013,0.11547005383792516,0.11547005383792516
0.0,0.0,0.3418817293789138,0.9116846116771036,0.2279211529192759,0.0
0.0,0.0,0.31448545101657555,0.9434563530497265,0.0,0.10482848367219184
0.0,0.0,0.31448545101657555,0.9434563530497265,0.10482848367219184,0.0
0.0,0.0,0.28734788556634544,0.9578262852211514,0.0,0.0
0.0,0.0,0.40613846605344767,0.0,0.0,0.9138115486202573
0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888
0.0,0.0,0.4815434123430768,0.0,0.2407717061715384,0.8427009716003844
0.0,0.0,0.5121475197315839,0.0,0.3841106397986879,0.7682212795973759
0.0,0.0,0.5298129428260175,0.0,0.5298129428260175,0.6622661785325219
0.0,0.0,0.5298129428260175,0.0,0.6622661785325219,0.5298129428260175
0.0,0.0,0.5121475197315839,0.0,0.7682212795973759,0.3841106397986879
0.0,0.0,0.4815434123430768,0.0,0.8427009716003844,0.2407717061715384
0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111
0.0,0.0,0.40613846605344767,0.0,0.9138115486202573,0.0
0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.8888888888888888
