0.491769353,1.38072745,5.44300226,4.47023909,11.2460666,21.4196145,13.71648
0.337780983,0.796307649,0.414526446,3.96079915,3.97600085,17.2230577,34.866505
0.366418417,1.98061969,5.46935317,8.35262147,22.66823,16.315681,4.26983691
0.218211015,1.24482456,3.64098709,8.51495699,3.32628129,21.3182473,18.422805
0.42635041,1.06896571,1.23713009,6.40664766,11.2069382,1.32869551,45.1011386
0.564119173,1.69579087,3.56105609,5.60257168,10.547957,27.2059221,3.74669192
0.487404981,2.61106536,3.61262081,4.18363638,0.552586399,13.1523077,37.2277944
0.398480067,2.2438131,2.87734683,2.34470092,8.61653133,7.62957176,33.5024627
0.219308708,1.49897071,4.043877,5.58324178,10.2252629,0.216408932,48.9293749
0.347279997,1.90777254,2.06201752,5.91208415,15.8597048,23.9182923,7.87825123
0.38691003,0.936681696,3.93528305,1.90597092,11.4833244,11.1973787,28.6903053
0.360946533,1.03630059,2.6965366,4.528303,15.4688736,18.7170806,16.9752264
0.288633294,1.77826249,2.18729191,7.98149965,6.41698237,8.84400573,27.1544834
0.271718104,0.453121984,2.66745172,6.32612445,3.57211504,21.2545328,29.4113225
0.378142849,2.12883253,5.83349418,5.39919473,9.85137561,0.136725405,43.4934901
0.435149334,2.24526497,3.45236821,10.9690173,9.99806748,25.9776149,0.204892338
0.431331167,2.28730033,2.96535989,8.22267609,5.46322111,29.2167766,17.1018264
0.368404234,0.816012039,3.16902978,2.78893397,0.730634067,17.7359138,48.0458561
0.663560054,2.10713132,3.9254872,5.32686734,3.85052313,4.04968691,34.0837336
0.705411355,2.17526746,7.38492908,11.3302947,14.8353251,18.1367483,0.408985211
0.333427391,0.825800165,1.35816189,2.09528036,9.73754026,22.2055426,25.2909271
0.278422322,1.02136167,3.9024231,9.13667456,2.69021985,4.79283203,47.5071912
0.570293551,2.62631353,4.98245599,9.08251056,17.1069085,14.7288219,9.87225178
0.11257837,1.05116998,2.73312432,2.83274825,9.73818496,24.4641345,18.2502904
0.372951023,2.00140879,4.00151624,7.33591443,9.63704511,20.5957732,11.076359
0.642595411,1.90768127,3.41819611,9.40213353,12.1671695,14.5624881,15.2727999
0.299247407,1.14602404,3.18209833,9.03188273,11.4931284,15.0473838,17.1499823
0.240366934,1.46985331,3.85755434,5.63054451,1.78466247,17.9753082,32.6992519
0.476314301,1.36719913,2.03628105,2.85985961,9.1434182,14.183604,20.2414434
0.435409526,2.37454722,3.63457524,4.98056906,2.40462077,5.40566492,48.4983244
0.174820954,1.32819141,0.308335455,4.61829017,9.64610287,19.5743362,33.4778656
0.227782782,1.19320859,2.30630529,3.50228583,2.50173287,8.43768472,48.8642293
0.379268156,0.931883927,2.50417198,1.43670518,10.9607961,4.61417123,48.9151581
0.125828277,1.14456014,1.83599618,1.27955876,7.5205501,11.3492852,34.3013762
0.347460207,1.99525412,2.45794326,1.58734765,1.70708448,17.5011878,48.4147431
0.520383529,1.71369753,6.02217173,6.82883517,21.596934,12.8297033,15.6502786
0.578902747,1.65794432,6.0309558,6.51124223,5.22393537,1.35551187,46.4186673
0.266913465,1.3085114,4.11365145,8.89167851,19.2270298,13.897591,15.1369298
0.538161825,1.58589293,2.62087885,9.66178392,16.3941577,6.65332535,18.3046706
0.336330847,0.752832568,1.49459445,6.64839019,2.96992191,8.24111243,36.4335362
0.735084822,2.28880926,4.43136801,6.91362235,5.87175211,11.1456017,18.421368
0.63608235,1.88113296,6.04103142,7.02840706,12.2318539,22.0768171,0.903333299
0.532689972,1.56700263,2.51766544,8.87890302,15.6539843,19.3555357,5.54823532
0.261588488,1.548826,3.98990734,9.6153029,7.6863065,0.91504006,34.4540561
0.607419465,1.91780456,3.59503454,4.6926225,6.57965149,29.1352437,17.0193575
0.516124521,1.42442936,5.64374349,4.63270483,9.60925415,33.224455,6.89313976
0.467558361,1.27871318,2.12514144,8.51531515,1.9119106,15.695657,33.1335313
0.478938129,1.44176058,4.39020727,4.67545586,4.97608412,11.0268909,26.2345787
0.261251601,1.59316365,4.58169666,2.35899712,7.03833892,15.2605758,23.5698552
0.207983852,1.10140426,2.89705899,4.40987635,14.6674979,1.38462458,33.5466378
0.170727734,1.08376651,3.4447812,1.7075041,5.40018723,21.3827523,32.7127479
0.39425176,0.927916269,4.08791089,6.36110594,11.5254971,33.3688333,0.679029215
0.0892223733,0.924216709,2.6013222,5.72313753,12.45895,10.9806943,26.6890944
0.112654248,1.02176808,0.374217036,4.34189843,4.6622377,17.5329608,46.4749188
0.627325005,3.15035743,5.03626517,7.33896721,21.056038,18.3241723,0.06224749
0.553150884,2.78359998,4.31435928,5.82571035,9.89607574,30.2621937,0.880648276
0.877623705,2.89231467,6.12329823,10.903569,14.4003081,13.1574599,14.896618
0.530011334,2.76514128,3.93231312,5.4084062,16.9414337,5.66768868,22.4796324
0.318166249,1.84153582,4.72949074,8.01605061,7.42054256,32.8133829,6.78174178
0.562598921,2.90421351,4.92485993,6.92610807,9.47577839,15.4417724,16.8869677
0.516953096,1.45069802,2.34499602,3.20707715,13.6494024,1.0907328,40.4904256
0.234245716,1.57068353,0.881164041,5.55804837,7.94660398,23.1760926,17.7092983
0.309895998,0.687778985,3.18589684,4.40221182,14.2616064,31.5104723,13.9190301
0.358303914,1.29639227,2.92328656,9.52926962,8.77258493,0.0773783723,48.7113593
0.213193866,0.273977012,1.59259919,2.09713818,4.4490533,17.8390532,48.6921813
0.451328485,2.11636683,3.40318243,6.79697074,11.1736843,6.25775898,21.5672766
0.52965434,1.45497234,3.66822963,10.8384429,8.62771778,0.457187586,36.4692783
0.309308312,0.697891388,3.32046958,7.80011029,0.198113333,14.3411094,46.2873751
0.463856905,1.228536,1.8724235,1.16620774,3.03053483,17.0399448,39.3679705
0.518119699,1.48098575,5.77550519,11.4071335,15.9811121,16.7400937,3.64428873
0.346395518,1.1237987,3.78479648,9.90789537,9.22320309,24.0622075,8.34441451
0.455457171,1.16094333,3.15791523,3.77320822,3.98990478,5.22915629,36.1503103
0.480160036,2.57262246,3.38782392,4.18694748,12.6045573,23.9253309,10.1558955
0.569531665,2.93089737,5.66336157,8.73076888,10.6520157,23.1904022,0.358374136
0.410309028,0.993800305,3.98430266,9.59464559,10.9591247,6.10681295,22.5624299
0.40528292,2.27837352,6.10677257,5.8344865,17.8876676,20.8085374,0.509580004
0.488390584,1.44926887,5.52544292,4.95444064,11.6034451,6.6136306,22.0089693
0.480923145,1.30069331,5.1435565,4.45749906,1.39947713,20.1941608,33.4357536
0.408793535,2.28067436,5.88728873,11.6732138,14.5999786,13.8078832,13.2200979
0.202922477,1.41204728,1.81511699,4.23653278,13.1089961,1.33772025,46.4247673
0.383992855,2.13228561,2.58937208,7.09853501,8.30626187,0.701137455,37.5900343
0.233715299,1.41197682,1.62006164,6.27726383,14.0165246,31.7917675,12.598081
0.338515238,0.69418665,0.884968697,4.30559411,11.0543371,12.7171518,30.5029456
0.584586717,1.68625403,5.24258961,8.52670456,8.73822511,19.6871097,12.5463997
0.487379707,2.54397331,3.58101559,11.4591656,9.63463153,17.9654314,12.6755055
0.765094317,2.44885001,4.9976644,7.91021927,8.84534414,4.64625971,29.3097633
0.344208267,1.62035035,1.76003322,0.258425225,8.39146452,12.0811267,45.8210498
0.422078965,2.33252516,2.86401494,9.83482583,19.4995725,18.2754304,2.29585594
0.388851792,2.00734944,5.89601248,5.18420751,6.94441413,27.1441008,15.6668955
0.463940984,2.51766149,3.72452594,7.65637611,22.0075942,13.6183754,13.7914945
0.379426257,2.09733474,5.35262425,6.92263877,9.42249693,4.74382088,29.0698843
0.240002907,1.42773877,0.96448418,5.55163798,12.4565816,13.4703328,21.042649
0.345753152,0.734270714,3.63952587,0.40680256,6.87036441,11.4670564,46.6290421
0.401830119,2.23784393,2.7019385,6.25398788,3.05996256,15.230137,26.9766394
0.375968593,0.850213581,3.61638071,5.13646226,15.0359628,8.75990215,17.2270002
0.267056486,0.799652919,2.67505917,7.5289384,8.5934634,6.63671985,30.8335686
0.431172487,1.1057765,4.1586119,4.38016077,16.59944,3.14709868,33.459685
0.497555683,1.34584252,2.17750727,7.91842535,8.0407765,31.4561569,12.9609876
0.431253973,1.23209658,5.06478769,3.59429202,9.07262337,1.15500409,41.0230642
0.261799403,1.70279182,4.13242751,7.4047036,18.7103019,21.5810412,0.298794832
0.227946163,1.55321327,3.68738579,1.52558735,3.36667967,11.0320514,39.8508758
0.272321282,1.27403928,4.0728683,5.00996469,10.2273114,20.3608854,16.6529427
0.399306859,1.12975396,4.51702641,3.19088242,3.97979853,23.7885678,21.7889185
0.446051258,1.26449895,4.93070204,8.49500871,6.36480562,5.60935008,31.8326272
0.602847832,1.91226134,3.36705756,3.79842667,0.0128833566,17.9229247,48.5750092
0.283962818,0.515424592,2.32818897,0.332650265,7.79352901,17.4163223,38.0016194
0.395767861,2.20652757,3.31865128,10.8791204,10.1393461,3.94569472,31.2157642
0.67026372,2.01633293,3.98625729,5.06693329,9.16081626,19.649133,16.4291307
0.241130954,1.53128993,3.3724389,7.72138749,12.3642363,27.2069647,1.12062445
0.432727835,1.12571633,2.48535489,8.70874698,2.64858214,23.227182,22.6063484
0.620524693,1.82142369,4.06624951,8.43566257,7.38319515,0.178020378,45.8770428
0.113580334,0.552734763,1.48763404,5.29154596,8.00712486,21.3104523,26.5882437
0.4494205,2.20530397,3.61907956,11.6905964,17.6995231,13.835214,12.9964372
0.600240965,1.83254504,3.58202307,11.7020701,8.28632995,34.6445538,0.231087121
0.620080311,2.88437248,4.97693062,11.6640984,13.2510587,17.6371136,3.18178415
0.610644381,1.79241627,4.21275593,6.42722557,10.4726444,2.82406271,33.522448
0.412018466,1.02719463,3.83682395,9.57431089,17.5289983,20.8154631,0.479643215
0.600546606,2.94120151,7.26028963,10.4445025,15.469161,15.3483968,7.56690734
0.38830044,2.11232839,5.96364969,5.66302663,10.0710357,15.3266187,17.1834124
0.233367171,1.52274569,2.03017073,7.38012279,0.764935318,11.011162,45.7274596
0.130420119,1.18036109,2.29816065,6.5378555,5.44440956,12.8901689,29.8803356
0.297738825,1.36921968,2.49090113,3.65911388,7.40677905,10.2593188,28.264967
0.785558132,2.55803067,5.18164662,8.62065982,17.6907719,17.5766655,1.07335199
0.272629168,1.72823659,3.98219228,10.051634,5.64696085,10.2816066,21.4219007
0.579263466,1.65905794,4.92369995,10.8606031,10.6948026,6.59036146,18.7417189
0.346645792,2.02839626,2.18319166,4.64618214,10.9595853,19.877718,17.1918531
0.494970961,1.3778172,3.46404415,6.78975686,19.8537827,16.0775082,10.5471058
0.485221132,2.53660771,3.44921297,7.86531875,5.69201632,6.2202584,32.1839769
0.26957582,0.572388097,2.24671206,2.70681254,3.88073428,9.7105133,38.3636111
0.393380598,1.99416682,3.02198261,3.92136841,15.7449248,3.67763006,33.2471663
0.637415424,1.96384213,3.97385358,8.9716319,10.6524218,22.1585837,2.42858971
0.272086496,0.555004338,0.838652613,4.30446433,10.6206732,5.47431915,42.2432685
0.476611517,1.26102715,2.24559219,4.51560634,14.6482815,32.0641803,6.97449276
0.173732009,0.336557702,1.31293323,4.87390017,4.63016821,10.0304914,47.8901863
0.581991337,1.75717405,3.58305191,6.3594061,3.88041546,16.0285548,19.4363089
0.450186568,1.42995401,5.25740315,7.84489634,10.1463376,26.6138848,0.313523905
0.238646995,1.6201849,2.4821233,8.41978856,9.13068278,25.959426,13.4974863
0.48027526,2.54744018,3.74185997,4.30104532,2.67669484,21.6943944,24.5278384
0.304832701,1.85532321,1.94248386,7.73140812,13.2256007,0.0716353364,45.518988
0.344869171,0.982148741,0.912466104,5.70659455,5.52004854,5.44705965,48.3935475
0.280798573,1.66730652,4.74763185,9.96167831,5.8074402,27.8321792,16.4579964
0.588416987,2.95621355,5.62514339,11.3187187,13.7210021,11.8965361,16.9565167
0.481386811,1.28572619,1.9346811,6.82920775,5.37639002,12.6812967,22.9662557
0.0898385724,0.835973713,2.7008729,5.9148927,9.69229758,3.25000473,40.2252511
0.476746561,1.37868994,5.40647575,4.2071923,1.2346732,9.78661888,37.3669695
0.35002984,1.22679359,1.98573804,2.89093936,4.00922503,21.7175783,30.2174285
0.464871335,1.33301125,1.80657992,7.95222197,8.26985158,5.63062116,32.7834601
0.455316939,1.38649872,2.83692044,4.60438648,0.197578261,15.957575,39.6869592
0.470633505,2.51739674,3.71026812,6.38524421,9.35780132,0.0278978192,47.0035621
0.536793389,1.59195935,4.57360596,12.4807906,10.646132,18.0537665,8.98871717
0.347665912,1.96329839,2.59466591,4.70114266,10.5329996,31.9262953,10.0866177
0.569297823,1.84102003,5.52416993,6.65497036,15.5504946,15.8040233,10.1404076
0.236819977,1.32894983,1.01733394,1.4480407,4.2332793,16.6915162,40.6474863
0.367280293,1.06885267,3.80900659,5.9362814,4.59080396,16.5691254,17.4155498
0.282524536,1.67078992,3.68531032,5.54714924,6.44412836,29.3882389,17.0836413
0.39817419,0.972292487,1.40873076,5.88702296,13.9878955,26.1051945,16.5198988
0.178400436,1.309497,2.39114128,6.88345281,4.6484403,3.51284254,48.3553289
0.26470209,0.734537849,2.94539765,4.55586635,4.90521655,24.1447071,18.2306261
0.133905468,1.14108102,2.87078105,5.87883148,14.3548524,21.2008563,17.1826734
0.332615348,1.2767901,3.38456656,5.1622965,17.1263252,27.2062422,0.968145553
0.367187775,2.10223197,4.1938345,8.86940011,12.0701058,12.7717429,17.094615
0.328842352,1.95356323,5.04900148,4.71383783,14.8479329,7.36003979,18.1373634
0.468004523,2.33231147,6.12387912,9.75592042,16.6602246,18.0017789,0.355959812
0.216113219,1.49205454,3.75164194,8.30830267,11.4291638,5.62444793,25.8610854
0.392674493,1.66514412,4.43296674,6.84031936,5.38330725,1.42183003,42.4204252
0.422339476,2.3007634,5.15844205,5.81158508,4.55851892,11.6681272,23.7724606
0.26791719,0.908385972,3.90401572,8.36724586,11.577948,0.245683288,40.4674277
0.685133169,2.15341358,6.16207195,8.49670292,10.2932042,14.0303485,16.7192769
0.254389435,1.67287122,2.15579557,6.69779248,4.75906151,17.0083893,18.5647024
0.291181415,1.63925123,4.42920608,3.77131054,9.9903793,6.92746718,28.4581804
0.765283318,2.5403439,5.27041441,8.13488918,9.32878482,27.0576278,0.297590351
0.579159246,2.96546847,4.65665601,6.51106105,6.03179275,8.68541715,24.0079651
0.563052363,1.61785335,6.10479464,13.2630049,12.3643021,12.2777714,16.8916738
0.588674829,1.87881477,3.58224954,4.35379669,17.2860847,25.0111738,2.98641744
0.42705221,1.06792969,4.0227383,7.02830456,12.9085418,18.6830744,11.1005732
0.451342302,2.23752547,3.90578681,4.62456461,13.6332064,14.9255074,17.1455507
0.298289357,0.612871116,2.83105493,4.59326979,13.2154831,0.999834044,43.9628459
0.666795715,3.28458268,5.80062311,9.20273453,11.3041077,16.7756562,9.87867449
0.226834623,1.56134176,2.70398968,1.6577948,9.66263996,18.3023076,22.3339017
0.222029767,0.544752312,2.5916068,2.29304838,10.2287127,15.6660264,27.8961103
0.484140393,2.33780284,3.42974904,8.64928551,8.12294254,33.423739,1.99049167
0.574287959,1.63493459,2.67498547,6.16500886,2.09516841,6.08975939,48.1212762
0.537035258,1.94915436,4.77627071,7.69536379,7.23893187,28.5869522,8.6339426
0.488894617,1.4724594,2.27047509,1.0933602,8.74342882,22.2968989,28.3189065
0.329198518,0.771677338,2.15011256,7.44361451,15.110601,0.814966673,34.8550376
0.153052443,1.24831071,0.90897566,5.16601293,4.58372624,8.43693631,41.9568758
0.351701595,2.04768465,4.8804021,4.84163196,13.4593374,27.4869271,0.72710913
0.154276739,0.428857672,2.52825376,1.1396417,8.3226787,11.1003667,47.6614309
0.273941061,1.76113232,3.84385278,3.44443375,5.12291142,3.35589752,48.8655462
0.403615294,2.17634261,2.5777093,2.29226785,5.58864351,15.6535362,28.6880596
0.212689217,1.50165382,1.70704825,4.55383916,0.512003247,17.7727997,48.4686575
0.463210293,1.47735365,3.4289987,10.544272,7.7413477,18.9262672,16.5003014
0.351372424,0.751612311,0.529945574,4.82013494,2.60971546,16.6322257,48.1825788
0.443517046,2.30187254,6.1802643,7.88012514,15.7705147,12.0851066,16.8111093
0.395804647,1.55202347,3.42804641,10.6482736,6.87939246,32.5535043,9.97810264
0.447239542,1.37842258,2.64177208,6.2994502,16.2699275,5.12014301,25.9363464
0.608790588,1.9108372,3.39730637,4.02505966,10.8485868,9.61747184,17.81221
0.548926634,2.52702767,4.99757869,9.25477198,10.6812154,4.97678198,26.0602462
0.363769691,1.57386199,4.95119076,11.5998557,20.7202988,17.5244539,1.00076135
0.304236441,1.50158892,2.66662676,8.55918822,17.2085188,18.17658,8.90831585
0.42952336,1.22898634,4.26996986,3.33334612,9.19820334,28.5148884,16.9982686
0.240919527,1.62368409,2.13872043,2.38224866,11.1899442,3.62510837,35.2775918
0.24997045,0.803680394,3.4881559,8.07694019,10.3401881,32.4557302,8.4682519
0.754110315,2.41329459,5.14764618,13.8698575,15.9499003,16.8938995,2.37115178
0.326860618,1.8140199,3.64325177,3.69430733,14.9095897,22.0226342,14.1442777
0.231421625,1.27837689,4.09494679,6.07396201,1.01961964,9.57320174,45.2209197
0.581608119,1.7133051,2.88716069,2.62290706,2.17062903,10.9786322,33.7027093
0.43915554,1.16773839,2.75075911,4.96546948,7.17353883,1.26759295,48.9965532
0.30676349,1.81965911,2.87851659,9.57042457,16.9868452,6.94708566,17.4216445
0.313308438,0.673629563,3.55501259,4.96252549,0.536931405,15.2323176,36.8795592
0.308958796,1.72097099,2.05828318,6.19218979,14.9146891,33.8967164,0.783715365
0.584540492,1.69616894,5.88799854,6.16314438,4.53089444,7.72738173,32.6530476
0.178364697,1.29420769,3.68417132,1.20883162,10.1281269,13.201902,33.249464
0.28928688,1.14774904,4.01366111,2.36292312,12.4704902,14.0077794,17.9189845
0.436369649,1.24235724,1.78395415,7.82582234,14.4281408,16.4819874,17.1433289
0.362598906,0.786004299,3.8684369,7.44005465,1.90120156,7.55410575,37.2669555
0.324521369,0.63459536,2.56692907,4.85303858,14.0704989,7.55728705,27.6061823
0.122065507,0.476713872,2.54410845,3.18068514,3.13163802,17.5727738,33.6548088
0.232361834,1.57369322,3.60453121,8.88667825,2.84768725,11.9035926,32.696967
0.23232014,0.836874223,3.62068426,6.36546981,10.2710425,9.09863462,20.3597217
0.446310868,2.30773237,2.99322372,4.50254588,3.24891154,5.52934907,34.7919458
0.417578996,1.02955472,1.44983954,4.60315205,11.3789762,2.43975705,33.5869465
0.488353437,2.08886802,4.47522618,5.5624941,19.5700914,17.9212425,6.35275303
0.118753415,0.69747804,0.639332742,4.24661641,7.03117997,11.6603104,33.9141868
0.310757493,1.72082244,4.63578382,3.40153297,14.2577523,0.443504554,41.771694
0.480027047,1.27102688,3.07935273,4.72951777,10.7957022,7.29962153,23.6297958
0.4061382,0.981087494,2.98414265,6.234031,10.8639001,26.0480116,9.20434059
0.4662635,1.99207445,4.29897264,5.06107388,10.3190431,34.4381671,1.51002291
0.465156544,2.32771194,4.94591422,8.00569545,8.3270586,0.364197529,38.0242958
0.392495936,0.969281016,1.12555248,5.49298113,5.1781364,21.5726093,23.2697773
0.295091086,1.66787057,2.52582099,6.73057192,11.3934959,8.75982156,17.3094006
0.524134295,1.58409891,2.48100649,1.51257231,8.38184097,4.90340928,44.1502668
0.329606256,1.90365987,5.02729304,11.1430834,8.14894111,25.8827973,5.98888923
0.334998671,2.00372587,3.71013853,3.31609873,0.33868058,18.0696403,37.6417172
0.422609388,1.16844317,1.42970907,2.4679207,4.3304776,8.63261941,40.3633127
0.345310774,1.90206603,2.74905096,4.48840451,0.639185619,11.3112342,48.5721489
0.445167302,1.16848054,4.85958802,5.24764264,18.0254953,13.5434133,17.1042366
0.0233099245,0.635838323,1.8332835,2.16327081,7.50643466,17.4686354,48.8514226
0.43033441,1.13453123,2.42680165,8.78860022,11.054065,34.9785845,0.922611428
0.288788296,0.588191196,3.351869,5.64457268,5.412937,12.354389,28.4220577
0.448548546,2.40954326,5.36524635,6.59755984,10.87164,7.19659731,17.921349
0.617088396,1.90769298,4.27138001,7.80616203,17.5422714,11.8926673,16.9598128
0.275768092,1.75874361,4.69006768,6.73517641,3.6980761,15.2633055,21.8422563
