1.0,1.0,0.8845299461620748,0.6535898384862247,0.07623956929659881,0.8845299461620748
1.0,1.0,0.8951715163278081,0.6855145489834245,0.056543646950273474,1.0
1.0,1.0,0.8888888888888888,0.5555555555555556,1.0,0.11111111111111116
1.0,1.0,0.8778305556436947,0.5113222225747791,0.8778305556436947,0.1448138895058636
1.0,1.0,0.8675467642934956,0.47018705717398246,0.7350935285869913,0.20528058576097374
1.0,1.0,0.8599719915971991,0.439887966388796,0.579915974791597,0.29985995798599496
1.0,1.0,0.8571428571428572,0.4285714285714286,0.4285714285714286,0.4285714285714286
1.0,1.0,0.8599719915971991,0.4398879663887961,0.2998599579859952,0.5799159747915971
1.0,1.0,0.8675467642934956,0.47018705717398246,0.20528058576097374,0.7350935285869913
1.0,1.0,0.8778305556436947,0.5113222225747791,0.14481388950586338,0.8778305556436947
1.0,1.0,0.8888888888888888,0.5555555555555556,0.11111111111111116,1.0
1.0,1.0,0.8845299461620748,0.42264973081037416,1.0,0.1917096231345239
1.0,1.0,0.8740118423302576,0.37005921165128786,0.8740118423302576,0.2440710539815455
1.0,1.0,0.8651600275073515,0.32580013753675785,0.7303200550147031,0.32580013753675785
1.0,1.0,0.8599719915971991,0.29985995798599496,0.579915974791597,0.439887966388796
1.0,1.0,0.8599719915971991,0.2998599579859952,0.4398879663887961,0.5799159747915971
1.0,1.0,0.8651600275073515,0.32580013753675785,0.32580013753675785,0.7303200550147031
1.0,1.0,0.8740118423302576,0.37005921165128786,0.2440710539815455,0.8740118423302576
1.0,1.0,0.8845299461620748,0.42264973081037416,0.1917096231345239,1.0
1.0,1.0,0.8829588528038694,0.2977531168232166,1.0,0.2977531168232166
1.0,1.0,0.8740118423302576,0.2440710539815455,0.8740118423302576,0.37005921165128786
1.0,1.0,0.8675467642934956,0.20528058576097374,0.7350935285869913,0.47018705717398246
1.0,1.0,0.8651600275073515,0.1909601650441095,0.5954800825220548,0.5954800825220548
1.0,1.0,0.8675467642934956,0.20528058576097374,0.47018705717398246,0.7350935285869913
1.0,1.0,0.8740118423302576,0.2440710539815455,0.37005921165128786,0.8740118423302576
1.0,1.0,0.8829588528038694,0.2977531168232166,0.2977531168232166,1.0
1.0,1.0,0.8845299461620748,0.1917096231345239,1.0,0.42264973081037416
1.0,1.0,0.8778305556436947,0.14481388950586338,0.8778305556436947,0.5113222225747791
1.0,1.0,0.8740118423302576,0.11808289631180313,0.7480236846605152,0.6220355269907727
1.0,1.0,0.8740118423302576,0.11808289631180313,0.6220355269907727,0.7480236846605152
1.0,1.0,0.8778305556436947,0.14481388950586338,0.5113222225747791,0.8778305556436947
1.0,1.0,0.8845299461620748,0.1917096231345239,0.42264973081037416,1.0
1.0,1.0,0.8888888888888888,0.11111111111111105,1.0,0.5555555555555556
1.0,1.0,0.8845299461620748,0.0762395692965987,0.8845299461620748,0.6535898384862244
1.0,1.0,0.8829588528038694,0.06367082243095556,0.7659177056077389,0.7659177056077389
1.0,1.0,0.8845299461620748,0.0762395692965987,0.6535898384862244,0.8845299461620748
1.0,1.0,0.8888888888888888,0.11111111111111105,0.5555555555555556,1.0
1.0,1.0,0.8951715163278081,0.056543646950273474,1.0,0.6855145489834245
1.0,1.0,0.8927887465162205,0.03509871864598457,0.8927887465162205,0.7855774930324411
1.0,1.0,0.8927887465162205,0.03509871864598457,0.7855774930324411,0.8927887465162205
1.0,1.0,0.8951715163278081,0.056543646950273474,0.6855145489834245,1.0
1.0,1.0,0.9024099927051467,0.024099927051466796,1.0,0.8048199854102933
1.0,1.0,0.9014670721835707,0.014670721835706835,0.9014670721835707,0.9014670721835707
1.0,1.0,0.9024099927051467,0.024099927051466796,0.8048199854102933,1.0
1.0,1.0,0.9098330365332568,0.008163401865824538,1.0,0.9098330365332568
1.0,1.0,0.9098330365332568,0.008163401865824538,0.9098330365332568,1.0
1.0,1.0,0.91695452014626,0.003454241755120435,1.0,1.0
1.0,1.0,0.8211145618000169,1.0,1.0,0.01613008990009246
1.0,1.0,0.8048199854102933,1.0,0.9024099927051467,0.024099927051466796
1.0,1.0,0.7880004239987279,1.0,0.7880004239987279,0.04600190799427606
1.0,1.0,0.772078847080724,1.0,0.6581182706210862,0.08831538832289643
1.0,1.0,0.7592282938284616,1.0,0.5184565876569232,0.15729902839961563
1.0,1.0,0.7519305308215831,1.0,0.3798263270539577,0.25579159246474925
1.0,1.0,0.7519305308215831,1.0,0.25579159246474925,0.3798263270539577
1.0,1.0,0.7592282938284616,1.0,0.15729902839961563,0.5184565876569232
1.0,1.0,0.772078847080724,1.0,0.08831538832289643,0.6581182706210862
1.0,1.0,0.7880004239987279,1.0,0.04600190799427606,0.7880004239987279
1.0,1.0,0.8048199854102933,1.0,0.024099927051466796,0.9024099927051467
1.0,1.0,0.8211145618000169,1.0,0.01613008990009246,1.0
1.0,1.0,0.8048199854102933,0.9024099927051467,1.0,0.024099927051466796
1.0,1.0,0.7855774930324411,0.8927887465162205,0.8927887465162205,0.03509871864598457
1.0,1.0,0.7659177056077389,0.8829588528038694,0.7659177056077389,0.06367082243095556
1.0,1.0,0.7480236846605152,0.8740118423302576,0.6220355269907727,0.11808289631180313
1.0,1.0,0.7350935285869913,0.8675467642934956,0.47018705717398246,0.20528058576097374
1.0,1.0,0.7303200550147031,0.8651600275073515,0.32580013753675785,0.32580013753675785
1.0,1.0,0.7350935285869913,0.8675467642934956,0.20528058576097374,0.47018705717398246
1.0,1.0,0.7480236846605152,0.8740118423302576,0.11808289631180313,0.6220355269907727
1.0,1.0,0.7659177056077389,0.8829588528038694,0.06367082243095556,0.7659177056077389
1.0,1.0,0.7855774930324411,0.8927887465162205,0.03509871864598457,0.8927887465162205
1.0,1.0,0.8048199854102933,0.9024099927051467,0.024099927051466796,1.0
1.0,1.0,0.7880004239987279,0.7880004239987279,1.0,0.04600190799427606
1.0,1.0,0.7659177056077389,0.7659177056077389,0.8829588528038694,0.06367082243095556
1.0,1.0,0.7439262401342079,0.7439262401342079,0.7439262401342079,0.10374184046972812
1.0,1.0,0.725278872102622,0.725278872102622,0.587918308153933,0.17583661630786596
1.0,1.0,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.2857142857142858
1.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142858,0.4285714285714286
1.0,1.0,0.725278872102622,0.725278872102622,0.17583661630786596,0.587918308153933
1.0,1.0,0.743926240134208,0.743926240134208,0.10374184046972834,0.743926240134208
1.0,1.0,0.7659177056077389,0.7659177056077389,0.06367082243095556,0.8829588528038694
1.0,1.0,0.7880004239987279,0.7880004239987279,0.04600190799427606,1.0
1.0,1.0,0.772078847080724,0.6581182706210862,1.0,0.08831538832289643
1.0,1.0,0.7480236846605152,0.6220355269907727,0.8740118423302576,0.11808289631180313
1.0,1.0,0.725278872102622,0.587918308153933,0.725278872102622,0.17583661630786596
1.0,1.0,0.7082700170042109,0.5624050255063163,0.5624050255063163,0.2706750425105272
1.0,1.0,0.7018576030000281,0.552786404500042,0.40371520600005606,0.40371520600005606
1.0,1.0,0.7082700170042109,0.5624050255063163,0.2706750425105272,0.5624050255063163
1.0,1.0,0.725278872102622,0.587918308153933,0.17583661630786596,0.725278872102622
1.0,1.0,0.7480236846605152,0.6220355269907727,0.11808289631180313,0.8740118423302576
1.0,1.0,0.772078847080724,0.6581182706210862,0.08831538832289643,1.0
1.0,1.0,0.7592282938284616,0.5184565876569232,1.0,0.15729902839961563
1.0,1.0,0.7350935285869913,0.47018705717398246,0.8675467642934956,0.20528058576097374
1.0,1.0,0.7142857142857143,0.4285714285714286,0.7142857142857143,0.2857142857142858
1.0,1.0,0.7018576030000281,0.40371520600005606,0.552786404500042,0.40371520600005606
1.0,1.0,0.7018576030000281,0.40371520600005606,0.40371520600005606,0.552786404500042
1.0,1.0,0.7142857142857143,0.4285714285714286,0.2857142857142858,0.7142857142857143
1.0,1.0,0.7350935285869913,0.47018705717398246,0.20528058576097374,0.8675467642934956
1.0,1.0,0.7592282938284616,0.5184565876569232,0.15729902839961563,1.0
1.0,1.0,0.7519305308215831,0.3798263270539577,1.0,0.25579159246474925
1.0,1.0,0.7303200550147031,0.32580013753675785,0.8651600275073515,0.32580013753675785
1.0,1.0,0.7142857142857143,0.2857142857142858,0.7142857142857143,0.4285714285714286
1.0,1.0,0.7082700170042109,0.2706750425105272,0.5624050255063163,0.5624050255063163
1.0,1.0,0.7142857142857143,0.2857142857142858,0.4285714285714286,0.7142857142857143
1.0,1.0,0.7303200550147031,0.32580013753675785,0.32580013753675785,0.8651600275073515
1.0,1.0,0.7519305308215831,0.3798263270539577,0.25579159246474925,1.0
1.0,1.0,0.7519305308215831,0.25579159246474925,1.0,0.3798263270539577
1.0,1.0,0.7350935285869913,0.20528058576097374,0.8675467642934956,0.47018705717398246
1.0,1.0,0.725278872102622,0.17583661630786596,0.725278872102622,0.587918308153933
1.0,1.0,0.725278872102622,0.17583661630786596,0.587918308153933,0.725278872102622
1.0,1.0,0.7350935285869913,0.20528058576097374,0.47018705717398246,0.8675467642934956
1.0,1.0,0.7519305308215831,0.25579159246474925,0.3798263270539577,1.0
1.0,1.0,0.7592282938284616,0.15729902839961563,1.0,0.5184565876569232
1.0,1.0,0.7480236846605152,0.11808289631180313,0.8740118423302576,0.6220355269907727
1.0,1.0,0.743926240134208,0.10374184046972834,0.743926240134208,0.743926240134208
1.0,1.0,0.7480236846605152,0.11808289631180313,0.6220355269907727,0.8740118423302576
1.0,1.0,0.7592282938284616,0.15729902839961563,0.5184565876569232,1.0
1.0,1.0,0.772078847080724,0.08831538832289643,1.0,0.6581182706210862
1.0,1.0,0.7659177056077389,0.06367082243095556,0.8829588528038694,0.7659177056077389
1.0,1.0,0.7659177056077389,0.06367082243095556,0.7659177056077389,0.8829588528038694
1.0,1.0,0.772078847080724,0.08831538832289643,0.6581182706210862,1.0
1.0,1.0,0.7880004239987279,0.04600190799427606,1.0,0.7880004239987279
1.0,1.0,0.7855774930324411,0.03509871864598457,0.8927887465162205,0.8927887465162205
1.0,1.0,0.7880004239987279,0.04600190799427606,0.7880004239987279,1.0
1.0,1.0,0.8048199854102933,0.024099927051466796,1.0,0.9024099927051467
1.0,1.0,0.8048199854102933,0.024099927051466796,0.9024099927051467,1.0
1.0,1.0,0.8211145618000169,0.01613008990009246,1.0,1.0
1.0,1.0,0.7126521144336546,1.0,1.0,0.04217371477884857
1.0,1.0,0.6855145489834245,1.0,0.8951715163278081,0.056543646950273474
1.0,1.0,0.6581182706210862,1.0,0.772078847080724,0.08831538832289643
1.0,1.0,0.6334916669310844,1.0,0.6334916669310844,0.1448138895058636
1.0,1.0,0.615889360201312,1.0,0.4878524802684161,0.23177872040262415
1.0,1.0,0.6094332670575284,1.0,0.3490554450958806,0.3490554450958806
1.0,1.0,0.615889360201312,1.0,0.23177872040262415,0.4878524802684161
1.0,1.0,0.6334916669310843,1.0,0.14481388950586338,0.6334916669310843
1.0,1.0,0.6581182706210862,1.0,0.08831538832289643,0.772078847080724
1.0,1.0,0.6855145489834245,1.0,0.056543646950273474,0.8951715163278081
1.0,1.0,0.7126521144336546,1.0,0.04217371477884857,1.0
1.0,1.0,0.6855145489834245,0.8951715163278081,1.0,0.056543646950273474
1.0,1.0,0.6535898384862247,0.8845299461620748,0.8845299461620748,0.07623956929659881
1.0,1.0,0.6220355269907727,0.8740118423302576,0.7480236846605152,0.11808289631180313
1.0,1.0,0.5954800825220548,0.8651600275073515,0.5954800825220548,0.1909601650441095
1.0,1.0,0.579915974791597,0.8599719915971991,0.439887966388796,0.29985995798599496
1.0,1.0,0.579915974791597,0.8599719915971991,0.29985995798599496,0.439887966388796
1.0,1.0,0.5954800825220548,0.8651600275073515,0.1909601650441095,0.5954800825220548
1.0,1.0,0.6220355269907727,0.8740118423302576,0.11808289631180313,0.7480236846605152
1.0,1.0,0.6535898384862247,0.8845299461620748,0.07623956929659881,0.8845299461620748
1.0,1.0,0.6855145489834245,0.8951715163278081,0.056543646950273474,1.0
1.0,1.0,0.6581182706210862,0.772078847080724,1.0,0.08831538832289643
1.0,1.0,0.6220355269907727,0.7480236846605152,0.8740118423302576,0.11808289631180313
1.0,1.0,0.587918308153933,0.725278872102622,0.725278872102622,0.17583661630786596
1.0,1.0,0.5624050255063163,0.7082700170042109,0.5624050255063163,0.2706750425105272
1.0,1.0,0.552786404500042,0.7018576030000281,0.40371520600005606,0.40371520600005606
1.0,1.0,0.5624050255063163,0.7082700170042109,0.2706750425105272,0.5624050255063163
1.0,1.0,0.587918308153933,0.725278872102622,0.17583661630786596,0.725278872102622
1.0,1.0,0.6220355269907727,0.7480236846605152,0.11808289631180313,0.8740118423302576
1.0,1.0,0.6581182706210862,0.772078847080724,0.08831538832289643,1.0
1.0,1.0,0.6334916669310844,0.6334916669310844,1.0,0.1448138895058636
1.0,1.0,0.5954800825220548,0.5954800825220548,0.8651600275073515,0.1909601650441095
1.0,1.0,0.5624050255063163,0.5624050255063163,0.7082700170042109,0.2706750425105272
1.0,1.0,0.5425042890021861,0.5425042890021861,0.5425042890021861,0.39000571866958145
1.0,1.0,0.5425042890021861,0.5425042890021861,0.39000571866958134,0.5425042890021861
1.0,1.0,0.5624050255063163,0.5624050255063163,0.2706750425105272,0.7082700170042109
1.0,1.0,0.5954800825220548,0.5954800825220548,0.1909601650441095,0.8651600275073515
1.0,1.0,0.6334916669310844,0.6334916669310844,0.1448138895058636,1.0
1.0,1.0,0.615889360201312,0.4878524802684161,1.0,0.23177872040262415
1.0,1.0,0.5799159747915971,0.4398879663887961,0.8599719915971991,0.2998599579859952
1.0,1.0,0.552786404500042,0.40371520600005606,0.7018576030000281,0.40371520600005606
1.0,1.0,0.5425042890021861,0.39000571866958134,0.5425042890021861,0.5425042890021861
1.0,1.0,0.552786404500042,0.40371520600005606,0.40371520600005606,0.7018576030000281
1.0,1.0,0.5799159747915971,0.4398879663887961,0.2998599579859952,0.8599719915971991
1.0,1.0,0.615889360201312,0.4878524802684161,0.23177872040262415,1.0
1.0,1.0,0.6094332670575284,0.3490554450958806,1.0,0.3490554450958806
1.0,1.0,0.5799159747915971,0.2998599579859952,0.8599719915971991,0.4398879663887961
1.0,1.0,0.5624050255063163,0.2706750425105272,0.7082700170042109,0.5624050255063163
1.0,1.0,0.5624050255063163,0.2706750425105272,0.5624050255063163,0.7082700170042109
1.0,1.0,0.5799159747915971,0.2998599579859952,0.4398879663887961,0.8599719915971991
1.0,1.0,0.6094332670575284,0.3490554450958806,0.3490554450958806,1.0
1.0,1.0,0.615889360201312,0.23177872040262415,1.0,0.4878524802684161
1.0,1.0,0.5954800825220548,0.1909601650441095,0.8651600275073515,0.5954800825220548
1.0,1.0,0.587918308153933,0.17583661630786596,0.725278872102622,0.725278872102622
1.0,1.0,0.5954800825220548,0.1909601650441095,0.5954800825220548,0.8651600275073515
1.0,1.0,0.615889360201312,0.23177872040262415,0.4878524802684161,1.0
1.0,1.0,0.6334916669310843,0.14481388950586338,1.0,0.6334916669310843
1.0,1.0,0.6220355269907727,0.11808289631180313,0.8740118423302576,0.7480236846605152
1.0,1.0,0.6220355269907727,0.11808289631180313,0.7480236846605152,0.8740118423302576
1.0,1.0,0.6334916669310843,0.14481388950586338,0.6334916669310843,1.0
1.0,1.0,0.6581182706210862,0.08831538832289643,1.0,0.772078847080724
1.0,1.0,0.6535898384862244,0.0762395692965987,0.8845299461620748,0.8845299461620748
1.0,1.0,0.6581182706210862,0.08831538832289643,0.772078847080724,1.0
1.0,1.0,0.6855145489834245,0.056543646950273474,1.0,0.8951715163278081
1.0,1.0,0.6855145489834245,0.056543646950273474,0.8951715163278081,1.0
1.0,1.0,0.7126521144336546,0.04217371477884857,1.0,1.0
1.0,1.0,0.5938615339465523,1.0,1.0,0.08618845137974274
1.0,1.0,0.5555555555555556,1.0,0.8888888888888888,0.11111111111111116
1.0,1.0,0.5184565876569232,1.0,0.7592282938284616,0.15729902839961563
1.0,1.0,0.4878524802684161,1.0,0.615889360201312,0.23177872040262415
1.0,1.0,0.47018705717398246,1.0,0.47018705717398246,0.3377338214674781
1.0,1.0,0.47018705717398246,1.0,0.3377338214674781,0.47018705717398246
1.0,1.0,0.4878524802684161,1.0,0.23177872040262415,0.615889360201312
1.0,1.0,0.5184565876569232,1.0,0.15729902839961563,0.7592282938284616
1.0,1.0,0.5555555555555556,1.0,0.11111111111111116,0.8888888888888888
1.0,1.0,0.5938615339465523,1.0,0.08618845137974274,1.0
1.0,1.0,0.5555555555555556,0.8888888888888888,1.0,0.11111111111111116
