0.505170297,2.49911106,3.7161297,4.96879745,11.6032121,30.9609988,11.6671239
0.447667926,1.19224401,4.82370448,10.5179728,21.9372096,20.5637654,9.47756044
0.353378419,1.92427801,5.38200373,4.03000378,10.6558209,17.7947538,34.922824
0.459802098,2.46890626,6.53152568,12.6964317,14.5211209,11.1278768,22.5662003
0.591203748,1.91760311,6.44097126,7.48747115,6.34050071,29.8725507,12.4659122
0.703888578,2.25165242,4.35408528,7.56972769,14.1660106,11.1493376,27.0799025
0.621191392,2.73222224,4.37820861,10.4743597,15.5658491,27.3112021,1.09489574
0.368977365,2.09957971,2.17938161,8.78382384,17.7076104,9.4924869,32.0692098
0.524576951,1.5465874,5.79106788,8.03436307,6.32830386,6.01027483,48.4357675
0.773562351,2.51008526,8.10001749,11.3384657,14.548865,13.6171591,11.6064561
0.19293614,1.21056728,3.43043078,7.34474552,13.9295705,19.2236511,24.677869
0.482011555,1.48202373,5.21382206,8.17832777,13.752423,34.3560876,0.252396205
0.505686779,1.44284831,2.05225136,7.66425962,16.7420711,0.259361661,48.2599702
0.514025703,2.72200908,4.1158701,11.4804539,9.30791775,22.6371689,15.9979034
0.473443281,1.2324277,5.058255,6.48491997,4.34185338,23.9372298,31.2726593
0.608098566,1.7818142,3.03288009,2.7730559,3.80134069,18.6730683,44.8207373
0.728229056,2.41754175,7.67482134,10.3043136,12.3462754,26.8252881,0.798742551
0.538397505,2.13010956,3.29450967,3.72587707,14.7707826,19.7362189,23.8746495
0.595909865,2.758189,7.26073488,9.32658808,21.7862049,17.9502765,2.09581423
0.457602068,2.30878985,3.5255501,11.1171155,9.50108132,35.133063,3.20676752
0.17114342,1.12593624,3.17515119,6.76008028,3.84070791,16.2123851,48.8559944
0.238159423,1.57944691,1.89317542,4.87693989,11.8873335,10.7655753,47.573817
0.521193979,1.43822838,4.56944036,11.1125748,15.2791004,5.85672708,34.1432201
0.483478328,2.57945902,4.1356684,7.92719303,20.6614147,22.2606516,11.4294629
0.459186446,1.48508658,2.80495626,1.66783617,10.7081818,23.206642,35.8341148
0.378492753,0.931984194,0.668239838,3.43225493,7.6401519,18.1831623,48.4593455
0.406390537,1.3348888,4.63213654,3.99449262,14.8367171,4.4649964,47.4911547
0.548011891,1.54515883,3.05315113,8.77975345,7.56323149,28.6664918,21.8090716
0.343333426,0.769373972,3.2554607,7.80974939,15.9297507,26.695003,12.5382428
0.837995442,2.93636416,5.78930733,9.14877392,11.4594771,20.1773281,12.1313887
0.592299281,2.46058346,4.20352304,5.26515693,14.4448018,0.269107053,48.5567477
0.311477148,1.86239302,4.07555296,9.68187404,20.3486496,27.6195546,0.0573565348
0.594749478,1.92301131,6.59293699,7.12453048,8.93061143,14.3060801,31.4344856
0.509533733,2.69672752,4.18171614,5.97581744,18.564716,6.20505263,34.9270884
0.705445382,2.25744592,4.35960335,5.82272176,14.989119,33.9447826,0.219942284
0.500872824,1.36093884,5.42185009,5.79020405,14.898765,15.2269757,24.5206072
0.510093143,2.66910025,6.86387491,8.14763728,8.26816138,1.04154518,47.7107697
0.659336418,2.00200571,3.6113236,9.81727477,7.27136624,17.2456006,28.3657121
0.50060642,1.5004094,2.29488581,8.7446619,1.80569325,20.1717646,36.1833993
0.365974454,1.94130772,5.4404492,4.67490776,17.1193252,25.3135515,11.6107769
0.358409413,2.0630416,4.74701782,11.3380146,15.1259893,20.2058818,11.7706171
0.327031019,1.9556054,1.8641087,5.56784658,13.9317227,28.1843303,20.4374287
0.37675,2.0915527,5.34163503,5.82373144,8.5774538,28.1421226,22.1345324
0.69106164,2.17222743,4.50188502,12.895185,11.0921373,7.69198093,29.3954455
0.374813613,2.11324428,3.98703915,6.85355286,10.2444488,8.7744833,39.4426953
0.553616041,1.82382391,6.27483671,10.7789124,18.7295491,13.1817111,12.809528
0.79347034,2.60750945,5.28738909,12.1484032,20.760027,18.2603632,0.20726176
0.696477905,3.4120266,6.03541381,12.8865913,15.546649,17.0251357,11.3615104
0.625076888,1.9572605,3.3742846,10.1189704,21.6829491,13.5919558,12.9109626
0.334731166,1.9315871,2.14400032,1.73363508,7.25220816,17.7311624,47.6096543
0.620063041,1.84626704,3.61953527,10.7456766,7.97649898,2.95547529,48.0644614
0.673112576,2.03642759,3.73475144,6.69488292,4.83569503,10.2468695,47.7410141
0.696031261,2.19235191,4.53104227,5.83913304,15.5121476,24.0927344,11.6322271
0.404104308,0.980276038,1.84739243,5.72882002,12.9606094,19.6563796,33.4141211
0.501801444,2.63042526,3.78869996,11.39694,15.9937511,7.81914243,24.3117857
0.607024696,1.84915968,5.97624673,11.2962671,10.32982,18.5729858,21.0252306
0.393996428,2.18133493,4.35776005,7.85875479,11.8279421,17.9330864,23.8595363
0.363687274,1.06875029,4.13112815,9.11119261,18.3911149,11.6810601,23.8768621
0.728514916,2.36263946,4.64182853,10.1728612,9.93920379,29.6741714,10.8813536
0.442238071,2.2989806,3.07099964,9.27657849,3.99311632,12.8685346,40.2750262
0.440912261,2.36146071,5.40433067,5.77685408,3.98362709,21.3461475,35.6341836
0.535201567,2.68550764,6.78705175,10.3618618,11.1861985,6.30971861,33.7240601
0.534777099,2.71484928,6.32358449,7.32745985,15.9935707,9.2870881,23.9911801
0.59964726,1.8550933,6.61271764,11.8253835,17.7062076,22.4614513,0.814177914
0.568039894,1.63558704,2.77359449,9.78158045,18.5803832,29.6859641,0.0692750521
0.457093606,2.44536496,6.14840019,9.81013307,11.900678,30.2517582,3.92105753
0.343601811,1.94069304,5.27062718,4.20444679,16.5953458,35.2000808,1.39361671
0.272391327,1.75334997,4.46397788,9.87017395,4.46341353,24.010416,24.4897187
0.588521325,3.00946518,4.69008628,10.0935251,9.05643829,13.2961925,26.1496952
0.37208135,1.77535934,5.14997838,10.9736873,8.86613363,4.62224564,39.814782
0.379222254,0.932259476,3.98852584,8.79551843,4.10521042,14.993588,39.9428742
0.300009444,1.7426619,4.73296853,7.2947687,16.661207,3.4176806,36.3073825
0.55174369,1.58799537,2.867675,6.57781399,15.0940983,32.7972788,11.0300117
0.357819436,0.803272387,3.21986778,6.96833579,8.82279119,24.7412713,25.0651729
0.401317451,2.01539034,2.38940886,6.05241765,1.50876198,17.7071928,48.4858714
0.303941817,1.11734953,3.66488791,4.33824784,5.8860799,19.6631318,37.6661058
0.486970926,1.31588167,5.09167816,8.17301967,15.1758196,22.3492354,13.5268686
0.501607398,1.36617706,4.97793546,4.18487675,6.71797791,13.974013,41.6436594
0.550405709,1.61077598,3.25941198,6.9669182,12.2881237,15.1061119,33.5980842
0.634811503,3.02484365,4.98263493,7.66304527,11.3183733,3.31018204,37.0763324
0.780111354,2.50860103,5.14597584,7.25655166,22.4763349,21.5653582,1.6108851
0.665848062,2.02413553,6.57101215,7.50987446,9.93477019,35.3929207,0.232800286
0.744535401,2.32771953,5.56002944,13.9562867,13.676954,24.3802488,0.150000471
0.396554257,2.2274626,5.42151036,10.2882175,23.8779863,16.6723795,9.22468801
0.719022091,2.26838493,7.26564698,9.76869027,12.0981337,9.21688427,23.9291436
0.759492165,3.34849089,6.12257946,9.38258195,12.2866504,28.1125757,0.749639197
0.204725452,1.31672338,3.20473643,7.66088927,9.17984387,14.0549966,36.5544554
0.64771227,3.21441674,5.43055108,8.00701079,17.8910783,22.443064,8.92366445
0.335291284,0.975186453,3.50426937,7.68456617,16.6986971,35.237121,1.04889572
0.437886605,2.284482,3.0690548,3.90449811,8.44142125,16.5456412,36.1987546
0.54574193,1.62666737,4.10797422,6.66720067,18.6575509,8.19929838,31.595996
0.242892216,1.36779888,3.96278558,3.38491329,12.4973742,12.5860318,39.0282741
0.377162818,1.03554506,4.07209127,9.09090976,8.57913397,6.27113415,48.6334018
0.466122713,2.4610349,4.53558106,7.0388663,17.9933938,30.4996446,0.0671871769
0.533522162,2.732908,4.24592098,8.6357749,6.83106606,4.59754299,48.535867
0.464636496,2.51677438,3.80664544,4.08825704,7.92514095,9.59671946,48.97374
0.552148548,2.79295111,4.64454037,11.28018,19.3251503,13.4774934,11.6940025
0.618635561,2.08954672,4.8039346,9.1932979,8.07925713,7.31827943,36.6635607
0.34061565,2.01237719,1.85774459,7.23298331,13.9227523,17.9109224,26.7200555
0.465158115,1.2289825,5.00415653,10.982295,8.57223361,24.3628203,20.1076897
0.587592255,1.69296834,2.93500482,4.52808551,8.46838855,24.5879003,26.208327
0.615005349,3.06523761,4.97842697,6.97610445,9.07748017,27.3926975,12.2474822
0.388956314,2.14092582,2.89035095,9.75051907,18.995099,16.0539364,20.2711432
0.415260655,2.28104131,3.88128103,9.22380393,13.937282,29.4398417,11.2555371
0.281622715,0.513669466,3.08123884,5.6495872,9.16525536,13.6309716,45.663167
0.608550841,2.62377867,4.25971574,5.97687708,9.46652734,17.5781537,28.6553811
0.603727717,2.58161866,4.35496264,5.63498565,19.4595458,14.9324032,23.357011
0.529399974,1.49679835,4.51354388,10.087517,9.17337961,33.8974666,10.125802
0.602338676,1.78365958,6.01308969,9.78573685,23.9951239,18.6840992,1.060851
0.714576925,2.33962228,5.67544904,8.13127209,8.57006619,23.2429382,19.9084939
0.281253826,1.75740616,3.49730263,3.73449126,11.944621,22.9745941,26.226217
0.43438324,2.37249743,6.3470068,7.79612788,6.72329151,19.8984886,24.0486828
0.241684075,1.58072335,0.871435488,3.8826441,9.762493,20.4542494,36.1777914
0.286504582,1.69309908,4.05100195,4.18297526,6.90020601,13.435895,48.1305409
0.637600023,1.96099356,3.83870704,7.58042525,13.9360655,3.11505011,38.3003839
0.646024228,2.1019938,3.93255306,12.2563583,16.334976,22.7968538,9.73927805
0.519799607,2.57896476,5.67669484,14.0731472,13.0259272,16.3220447,11.744314
0.522282849,1.49865195,4.74322226,11.5380276,15.5823748,14.2570691,23.575861
0.513723036,1.78123764,4.85856108,8.24977494,12.069304,0.224093377,48.7224292
0.568902153,1.71174431,5.29721082,5.07136548,14.407655,31.5697701,11.5933805
0.587443541,1.74888919,6.32803563,6.23101496,20.6527088,13.7879656,18.6459918
0.659193056,3.20511057,8.09317202,11.2049584,15.283681,20.4062531,2.67434167
0.411016473,2.29603698,2.73373163,6.9569904,13.6211871,3.07227367,47.6869734
0.616493957,2.17561664,3.79025978,6.18726486,3.16176854,17.2873832,36.5199176
0.511598482,1.63068404,2.66121583,9.30264675,10.5671462,7.20041296,39.4911614
0.463280388,2.38995877,3.22177117,8.88286984,5.41740008,22.7074584,25.3529166
0.330859497,1.96201946,5.06676067,9.69199551,15.0646309,9.57922476,27.958439
0.597737221,2.47497862,3.87147889,9.02392982,14.3578084,19.2507673,18.5529701
0.330402637,1.79575035,2.61001871,8.09402774,17.2287611,24.4255711,12.1669916
0.476968583,1.27686585,2.36215859,5.77483112,12.3334167,7.97728082,46.6709485
0.620575675,2.85699589,5.98403404,11.1437602,12.449057,24.0815347,10.8946287
0.450167491,1.23865554,1.62929771,5.79048299,6.42425992,18.2634913,38.8121342
0.44658549,2.31745424,3.13226707,9.90014581,6.7152935,30.0731874,14.6775143
0.413740001,1.97086827,5.48144239,4.8995144,15.9277455,10.375035,35.2298103
0.723904987,2.23495166,6.44920356,9.31323312,18.8818264,19.5631632,9.47678828
0.437622692,2.32704811,6.35282747,13.8203845,13.0762611,25.8190711,0.85122645
0.784145738,2.58584266,5.60640822,8.10103298,8.56311156,14.2006133,26.420799
0.594892739,2.09264995,3.68412911,9.89264948,21.9952333,22.5581358,2.41575968
0.587071634,2.97422143,7.30891703,9.53021519,16.714714,12.5460513,14.3494544
0.213946704,1.44407766,3.84072995,5.96935008,14.1221293,30.4290472,11.8031615
0.146391947,1.17257138,2.61225059,2.32804348,8.63280551,17.9394267,46.6881105
0.343554439,2.03576238,5.22908669,7.48687947,3.86593012,11.1677268,46.8295738
0.497525363,1.46081302,4.84162684,11.3978329,16.6552646,26.7383088,2.85436774
0.863591364,2.91257474,5.96286122,10.2182434,15.3694621,12.2253015,16.8592707
0.407321042,2.2908249,5.95631611,6.43548996,20.4848276,17.4853599,11.9270537
0.490563245,2.52529818,6.18642755,9.23679365,17.9367575,23.8801355,4.17989126
0.390992309,2.04376521,5.6114777,12.4237916,20.4922823,21.4271517,0.314326736
0.312148485,0.787841633,3.60638181,7.44199682,14.500539,3.31377639,48.4060914
0.576827373,2.97139504,4.46223571,13.7571032,17.3101826,20.2196179,4.39121488
0.562783127,1.71506291,5.03817727,5.28775086,12.3268728,24.6138379,21.7275634
0.393075823,0.921927248,4.08171971,3.85644284,12.8842671,19.6547611,32.1791883
0.662292463,3.13400545,5.12610674,8.63991064,15.3225128,14.4772558,21.6065006
0.654390427,1.96387862,6.01203643,9.01817442,14.111694,27.7303754,5.94405709
0.486926101,1.32666246,5.05736934,6.39247956,12.1593133,6.93594981,38.2973023
0.469346701,2.01742203,5.5232432,5.02095352,10.1366386,5.58296597,47.7285952
0.478454265,2.33406853,3.26936529,10.5142156,11.1490835,12.2195089,31.8065349
0.790039589,2.72720813,6.34852375,9.4934285,10.8922173,6.3282132,33.8139821
0.27609594,1.76679458,4.15641969,8.36415143,2.94562542,17.5942237,36.5270127
0.194316191,1.35285936,1.66646034,5.54197824,11.5013917,24.7840962,26.6806661
0.519649218,1.43024969,2.23807628,8.19789697,17.4150253,12.2417136,26.9951545
0.74992034,2.41267605,7.97193598,11.2590106,18.4535876,18.8764204,0.41477932
0.419293409,1.02335824,3.88749436,5.35896315,3.36328287,16.1078605,48.5751948
0.42524247,2.31040397,5.87688533,13.5225998,19.2567082,16.1767913,11.3871514
0.657951945,1.97839439,6.44584324,15.0277585,17.2026835,17.0622131,5.87770793
0.599729687,1.75668094,6.18127193,8.0944151,14.5263373,8.70603436,29.0856528
0.409718402,1.07210016,4.53348447,8.53955194,11.829733,18.6821765,23.8624864
0.465348047,1.9205665,5.65255086,12.8806766,10.5196559,9.01499908,28.8641192
0.463156716,1.29781403,4.67716862,6.94458607,9.6376273,29.3363186,16.2638349
0.460550627,1.20908443,2.92225935,8.42329858,17.6603385,3.59217175,36.1242745
0.378958723,2.17562862,5.3460557,11.1158486,8.59653002,25.504457,12.7901183
0.664258853,2.23435658,4.86901605,10.3991047,18.1766194,11.4583484,21.0171063
0.378620337,1.41658953,4.70645695,7.42493585,17.8348137,29.540102,7.09963575
0.395231133,1.75756975,1.91313001,5.84012531,13.774094,11.3249276,36.1627006
0.301710251,1.67252937,4.51765856,7.30038267,17.3601764,20.1804732,19.5003169
0.186817094,1.36629549,3.64577694,7.26397464,11.2384701,7.79324776,46.4043407
0.249501449,1.6421131,4.24310613,6.29469124,16.2932783,13.4422385,30.173927
0.638148891,2.05305944,4.86816982,10.4208505,10.7181081,33.678528,0.0488046637
0.505031592,2.53625767,5.09976446,6.42462376,12.2575097,35.1392521,2.23127039
0.834076749,2.74043832,5.99669781,8.91336251,17.3760029,24.2903875,0.0493157732
0.238910655,1.5231042,1.29852052,5.08716876,5.37898978,18.4476015,47.4528993
0.289042459,1.7929638,4.67783897,10.1457562,14.2345793,31.5276213,3.63436132
0.481216232,1.26111361,2.14770088,6.14764368,13.6298395,26.3282845,23.6205908
0.571337256,1.8628813,2.98068803,10.215793,11.0822406,27.0368226,11.7211999
0.614052388,2.21796668,7.19649817,12.2813051,14.4483677,19.926386,11.5158502
0.524824596,1.62789848,2.99768395,3.05307662,8.60671277,12.2088046,48.874518
0.487356532,2.4888153,3.56577696,5.80465274,9.81048066,26.8440606,23.8149913
0.580314466,1.74219697,3.67266567,7.74318381,19.4570804,25.1361877,11.3751136
0.433910978,2.31029289,5.86699187,9.09863767,8.27542891,12.6760766,35.3339241
0.612865234,1.79366435,5.76770881,6.24308744,4.53295708,24.654262,23.9674059
0.679831977,2.79778007,5.88731227,12.0212333,12.5988931,13.3674212,20.9083516
0.596719012,2.66052364,5.09259009,9.24792854,24.0990691,17.6321673,4.18776447
0.331066044,1.88349738,3.66318531,9.85403347,6.40239857,8.24647645,46.3727033
0.487480523,2.61658399,3.94265552,4.7498581,14.0019602,13.9465526,32.6869211
0.467866068,1.81116095,3.86761932,7.58094913,7.02485055,19.2979742,34.2816776
0.251306462,1.62401896,3.86900038,1.29265895,8.57063696,20.1958445,36.5724308
0.443832266,2.41239156,5.03390836,5.35821955,16.2141974,19.8378572,22.061178
0.544955277,2.69002319,6.97283074,9.02283785,9.68152697,12.6879244,24.5925424
0.54536792,1.56118406,3.17960525,9.98324638,12.661805,34.7114566,1.6715204
0.659600849,2.19181024,4.53217023,6.21838775,7.99079126,30.3832886,13.4875322
0.319687329,1.89754262,1.86687022,7.4889208,7.66912995,14.6011906,38.5297725
0.816963573,2.66233504,6.53739511,12.3693102,14.7915599,19.8494712,7.29655867
0.199162807,1.36258353,3.45617166,8.01568848,5.93949094,23.8879521,31.9861437
0.700201312,3.19658369,5.93235111,11.587358,16.6769712,22.0835345,0.273161351
0.431734764,2.03033496,3.52892248,3.18397059,14.2619563,27.8241202,19.7640661
0.394233766,2.1935586,5.95160305,9.6429955,16.2400392,15.6503705,18.9183056
0.524755801,2.73437108,6.42006744,7.69799763,7.91109822,33.1527337,10.9257731
0.19035968,1.39507566,3.62879372,6.52460921,11.2236925,28.5085939,23.3924464
0.694983145,2.20278889,6.38906118,7.61809469,14.3748063,15.86286,22.9632686
0.389702342,2.00821695,3.38092335,10.0435053,10.4063442,24.33879,21.035211
0.58985105,2.04660886,4.28724154,5.37091423,9.28938329,10.3895694,37.9778238
0.495494116,1.54755177,4.5570763,5.27343238,1.34389994,19.6453224,39.3058778
0.572458743,1.64658133,4.07819862,7.86382877,17.8336124,17.2757128,21.0319311
0.416805195,2.24460558,3.42874086,10.5542817,11.1397964,0.611407959,48.2130897
0.798386519,2.55959455,5.45379812,7.80044399,10.3515578,32.7974713,3.24641216
0.439326414,2.27707549,4.49701866,10.8851658,7.54842638,16.9923692,25.2089617
0.761256269,2.79541055,5.28232868,15.3476571,16.400865,17.5116874,4.17878731
0.641134158,2.09852567,4.69977752,12.4646469,21.6114493,16.9272106,6.94825577
0.371348962,2.0915236,5.61894874,6.14704764,13.0043893,32.9099978,10.0396802
0.630232134,2.00646015,6.85949129,8.22238249,8.35695464,3.29711296,41.8364292
0.540401673,1.55641237,5.29366773,7.94877332,8.26877916,18.8662208,25.557588
0.541090156,2.48303303,3.63390054,4.57948026,2.02691202,16.337895,46.8116958
0.40454188,2.27979909,4.54442821,4.03937433,14.8137315,4.72698833,42.623879
0.554428575,1.57251674,4.90941962,4.25625291,9.99437103,19.2982261,31.597692
0.691523396,2.23530422,7.62384912,9.00445194,11.3352926,20.6705809,11.8478264
0.683244027,2.09371141,4.85702738,5.9705365,9.19681087,4.40292297,48.4430532
0.565551839,2.70991371,5.33242108,6.45038335,21.5151169,23.9541451,2.64775196
0.42944219,1.05324147,4.46693662,9.84082386,10.5980942,7.93755532,36.1935991
0.468622318,1.3092988,2.86060417,2.94584924,12.1491389,14.2093552,37.3587161
0.412109573,2.31383249,3.45251629,8.59483766,15.581102,3.49280625,36.1163001
0.515438819,1.58556389,5.6459142,12.6270991,13.9376123,18.100083,12.2726541
0.499546606,1.43942515,2.76137961,8.15469508,10.0074843,20.3665035,25.6138696
0.670481121,3.20928464,6.10325571,8.64640485,10.0482946,18.0051907,23.3736019
0.547825338,1.52664667,3.47589107,9.47767202,5.92721624,12.2890817,36.8061178
0.687475489,2.14476126,4.06009892,12.2082666,9.94966421,21.4271677,14.8345963
0.423233589,1.92095033,5.69342366,8.44006509,21.7488698,24.0644271,0.939489251
0.622079204,1.99592339,6.4972996,13.6075078,13.1949675,13.1145211,17.3251106
0.485729353,2.20842225,3.26130961,6.24741399,15.4230488,25.0043429,13.5980063
0.555183072,1.55854535,4.23212014,3.65996539,15.6228672,14.6379542,31.9513607
0.191115119,1.29503531,3.28381979,4.85431948,11.3831668,20.8072359,35.0466235
0.53766576,2.58776749,5.42819436,7.276823,15.0483898,27.1795836,11.2039989
0.471661624,1.86877135,5.82062338,8.04590576,11.1663108,26.251909,11.8743262
0.731696735,3.3186404,6.17723981,9.36555355,21.1457648,17.2104936,4.48601643
0.54960642,2.68565032,5.86472385,6.84368646,6.38519284,26.9426678,21.0672122
0.538925277,2.73238206,4.24204056,8.75923924,9.24712254,33.9285986,9.0254612
0.336149889,1.47186109,4.64644413,6.79556256,8.08808459,22.6284046,25.6772841
0.363757421,1.94085407,3.87494177,10.3914878,20.5583383,22.2793756,10.4713596
0.746867977,2.62700283,4.92671332,8.28859728,16.2600646,17.7695543,12.6606761
0.218099588,1.52995133,2.63051516,7.42187686,14.7489465,8.77260857,36.3831313
0.449658706,1.17224107,2.51490146,8.22034452,1.37219141,17.0988756,46.9988894
0.54565586,1.55093378,5.66378023,7.56608431,4.67639462,13.3778645,36.4419012
0.576202881,2.49615758,4.34092729,12.91673,11.3403581,15.8781906,23.3141587
0.416488961,2.32560485,5.513643,10.3446623,8.80694934,0.358434631,48.6510623
0.519204967,2.69939446,5.71206385,6.76645059,12.7434263,9.29429479,35.6234664
0.347805522,1.96218522,4.5236038,10.9895791,20.9266467,12.5566915,15.9382887
0.413260466,2.30221899,4.7087372,11.2373864,16.6413209,26.5914944,1.99563864
0.414795535,2.27994342,3.3351561,6.03594374,16.9895394,14.7567576,24.1083114
0.614579119,2.71949435,6.33362795,12.3262762,18.5019605,17.1481756,8.08817846
0.536387383,2.78628416,4.17131099,12.8440758,12.2456364,26.7496555,7.16878842
0.381642648,2.00092054,4.42402656,3.28519677,4.43661324,18.566175,39.6855725
0.415029136,1.0452196,4.2677592,5.09093096,10.1330403,9.78627685,46.0628503
0.641897556,1.93031718,4.59995385,9.22197927,17.9628535,27.6346121,0.158620267
0.572191629,1.82469833,5.21429774,9.93971952,19.3236968,21.259683,10.416956
0.418754413,1.15563742,4.65864844,10.1138074,13.4842777,30.2474545,10.3760006
0.296339314,1.63891276,1.89647515,7.29324809,14.9422735,3.47120862,48.9070579
0.556121545,2.79343098,5.71127606,7.69546892,21.5788994,13.4995749,11.8092158
0.36457788,2.08072973,2.47289106,5.92471854,8.84764953,10.4719303,47.5179757
0.471565883,1.42283687,3.54514886,9.7734701,3.95328923,23.8134879,26.7398494
0.578636007,1.75151733,3.27435449,4.77124229,14.8856335,4.01140123,45.9214434
0.319217169,1.82492807,3.56682585,3.17546016,12.2326521,9.24255189,47.5966813
0.470483351,2.29461598,6.49674675,7.1669508,6.08026315,7.96367019,41.9123451
0.686963737,2.39763663,5.24140705,6.84440956,15.8447359,6.03872029,35.172195
0.563176433,1.93329554,3.10152342,10.1473045,14.7895967,12.7430706,23.915957
0.451168347,2.20358317,2.91180543,8.6626969,18.9782207,27.8178518,5.63565023
0.389777355,1.01314818,3.47486976,7.46642277,10.0920142,18.6911289,33.7284239
0.414330471,1.93672609,5.47430393,10.1517055,9.845315,35.6520042,0.350505571
0.391205632,2.20009507,5.70653447,12.4086513,11.3082756,17.466905,21.0242037
0.328750044,1.92065847,3.27952938,4.48114133,13.0738849,17.3385426,35.2301009
0.398270535,2.24589868,2.61242494,2.47370136,10.5511799,23.6051889,31.2515172
0.590485704,1.94779652,4.77221377,10.1636104,7.54538769,24.4293257,20.672861
0.20991115,0.645200724,2.81315516,4.78887367,11.4978304,24.5859703,28.5761248
0.574889487,2.66292084,4.35036564,8.01779097,17.6540235,8.18386309,24.7913703
0.499859062,2.07311085,3.54089086,5.23994581,15.8244011,34.8988953,3.5111835
0.571274466,2.18070482,5.29824625,8.96116501,11.1475734,13.4772088,25.3205242
0.511079995,1.97791176,3.58860872,7.05816954,9.33461987,6.20826002,48.0287758
0.605492312,2.87216267,4.8540166,6.46074137,12.6556091,21.5709143,19.9187029
0.369762391,1.60039434,3.60640901,7.25660624,13.3764978,25.3576988,19.4273989
0.421010825,1.2485948,3.40106323,6.66734094,15.7177947,16.3779934,24.8325676
0.593261557,2.4758568,4.26896653,9.72902885,14.3943038,6.63934359,33.7964468
0.767801829,2.439804,4.88295417,6.78628697,7.82474816,7.87654755,37.767151
0.6146615,2.1726802,4.63575725,6.43789184,19.8798348,17.8727911,12.806838
0.517727131,1.81056044,3.85328691,3.79351962,6.36997913,23.4127926,35.5086142
0.315690384,1.84288897,2.11721118,7.61879768,15.4231429,33.3064341,11.1607153
0.185842331,0.661502339,1.18291452,4.3790803,8.53872308,17.0020245,48.8426383
0.531111555,2.03290575,5.96760175,6.05892536,18.8211703,7.83534187,25.9160545
0.264277273,1.70497298,4.02948607,9.40462618,11.2735768,8.56143516,36.1132186
0.518817865,1.42321349,4.99086325,8.89187533,21.1458953,14.019375,15.4691484
0.433817291,2.2443547,2.68767484,7.26781553,2.11809946,20.5589034,36.1063961
0.33332137,0.79918164,1.627891,6.00528009,11.7725167,13.1154573,40.5623027
0.526943802,1.59919326,4.82895238,6.06301789,2.67503541,13.5392769,47.9570169
0.506535207,2.01269091,6.33389269,6.59712344,14.8894279,31.3077386,2.54549963
0.379141977,1.72750597,5.21902312,3.9258611,15.1358407,23.6905615,22.7425148
0.467327931,2.51223224,3.65504008,11.5992583,23.7743465,16.0422508,10.5092018
0.302323289,0.624240333,3.14673569,2.40961082,9.58699573,19.7285489,37.0068173
0.464752753,1.707907,3.2206759,5.70842958,6.29749104,14.1983987,42.8129614
0.622640248,2.94464912,4.64178343,10.6352175,10.2519809,32.4723734,0.553789383
0.632242115,2.09064214,3.58877494,4.23491329,11.5622022,17.0687172,33.9219246
