0.293000637,1.84683932,8.61411502,6.09976714,10.6035344,19.5889653,23.5065364
0.204183256,2.8319265,0.424678743,1.0233372,23.7942706,14.8405376,29.4000761
0.949655781,3.4588145,0.664344617,10.0266138,8.27772352,34.1269212,19.3415774
0.820521793,2.03908495,6.52654003,15.2146591,1.21136736,13.6098,19.7676086
0.636996323,3.9888076,8.75106962,2.18154893,14.5201491,21.8101949,18.4499422
0.300857166,2.02558503,0.0171768833,1.23000476,1.0780802,27.7832507,35.8825359
0.699527002,3.801277,0.14058566,8.5745439,0.561574451,19.269788,27.9528708
0.227492326,1.85409536,4.00679343,7.4262218,19.5465204,26.4511214,22.6481216
0.207429916,1.09837693,0.947260038,15.2879257,0.260269223,35.0565542,29.3252798
0.697774285,1.96965281,8.89825429,15.9286311,0.785308739,34.1049277,15.4606942
0.34682005,0.0183268245,0.0426150793,9.30069063,19.8554179,14.4130736,30.0507238
0.267861347,3.78262529,5.81222221,0.0331217647,19.808592,33.1289465,19.6006566
0.336733343,1.9091991,8.79596942,15.7475889,21.4479467,0.922432887,19.5923229
0.631384412,2.71125805,0.256724522,6.70052086,11.9595558,6.12504275,29.3999953
0.609983587,3.97658618,5.58889909,15.3369336,12.2538659,1.04386038,19.5600121
0.647266936,2.4615952,0.0687982673,7.63107334,24.1401533,33.9211216,19.5937797
0.602907339,0.254581321,6.18359526,8.32970727,20.9219787,15.4022993,22.3280272
0.341164821,3.82861658,8.00743191,6.94779263,5.5480234,29.7061724,19.5876288
0.2111283,1.73333146,0.229137705,14.4309419,20.0631424,1.7764421,29.399502
0.212828861,0.0586483013,3.82950048,6.07042575,15.0712625,3.90119489,35.2143807
0.275502803,1.50246685,8.91059738,0.729189642,24.2036172,21.8793665,20.8248902
0.667177973,1.04077961,0.861526186,13.6366241,10.534289,35.7052871,20.5864007
0.239805792,1.66379159,7.52689806,1.0234639,2.12145583,7.64368305,33.4362638
0.290769352,3.84198158,0.414949289,14.315919,24.4540129,33.9753291,16.080631
0.21214473,2.06592496,4.50188485,0.317614027,15.8420994,11.7582228,29.6473602
0.703234403,1.04243079,0.302029765,0.380903892,2.89331173,4.16194484,39.1946055
0.803479847,0.343181459,8.66427304,0.77685161,0.851569395,17.7506228,29.3992111
0.966588381,1.80365978,4.74742588,8.86535132,12.4368248,1.02815147,24.0904228
0.977666362,2.55416522,8.67345896,3.2439901,15.2213306,35.859771,11.8702062
0.82239561,0.0120427962,5.4073721,15.4716977,1.28658668,34.0736915,19.9201274
0.72957468,3.84660065,4.08852294,1.43112063,7.56934835,25.9743138,20.8586117
0.605736979,2.48563092,8.99751269,5.68142362,24.5106493,0.694938915,19.6002291
0.931153855,3.61134974,8.8990317,7.15691938,22.4124886,16.8411713,9.96323344
0.616390392,2.69324245,2.98312961,13.2611406,24.9856118,11.7744966,19.4034915
0.374999809,2.48714519,3.26066169,1.67303318,10.4197395,35.368313,26.6457411
0.347652256,3.96587881,5.68149552,14.0359791,22.9708394,30.0937347,10.0728097
0.267547278,2.66839586,8.39058303,15.1627695,13.5416714,28.6141672,15.4941715
0.989168043,3.78921116,2.86197431,9.24842151,22.219232,19.6307531,13.6237538
0.611832831,0.297585314,3.41184842,6.99802164,24.6087985,0.111115839,29.3729741
0.612900056,0.0449489467,7.77813138,3.65172916,22.8312576,35.9225251,19.5992073
0.708392809,3.83179539,2.21640185,0.117156163,1.63067199,9.6538752,29.5143349
0.734168741,0.696137602,8.96551655,9.66512376,15.210932,0.194258468,22.5696725
0.293725044,2.54723598,7.63907936,8.90101555,24.0129556,15.4722745,19.5270691
0.3575897,0.0403489191,4.82463849,11.9094585,3.54614208,0.0142919328,34.4578816
0.335420296,1.63564284,5.06059937,6.21080809,1.64317467,24.2447273,29.3985374
0.811398191,0.677572718,8.92051849,9.16300571,4.12016961,32.6743982,19.5998142
0.727754527,1.48134858,2.30772162,8.6707284,1.45670709,11.3414809,29.480587
0.250653704,2.9472313,4.76188019,8.74719744,9.60522944,14.5313468,26.812298
0.376030065,3.74922961,2.92961867,14.401646,0.72537004,23.4637498,21.2814576
0.291486191,0.0336329322,2.8545576,11.6437115,24.7810868,29.8451317,21.9654791
0.728480415,2.28135927,6.31186281,0.850140408,0.484122744,16.7773702,29.3030762
0.225592116,2.10674308,0.0694737733,11.8145909,12.2343656,33.0946351,25.9881208
0.994648616,0.237144828,3.80952767,1.3005033,2.43586004,20.8795312,29.5588649
0.318532138,2.27856097,8.49218147,10.8335901,0.232589466,13.1488667,26.3464443
0.391419938,2.37959297,4.09275682,15.935802,14.100471,16.7264753,19.6881816
0.978382977,2.73075864,8.6859824,9.43322304,0.28056812,22.3320905,19.0809985
0.980874004,2.19752972,4.23462361,14.789431,9.32348253,35.6701681,13.2741043
0.247181486,1.51697129,8.40723162,0.607801386,11.4341972,35.3556117,23.8811027
0.976097403,1.07621447,8.85722082,5.88493548,18.9227957,15.0162423,19.4203695
0.967309696,2.29625069,2.44185097,0.336540036,12.8568532,14.5902708,28.0142734
0.903687983,1.13573731,0.75824204,15.5981711,22.5955844,20.1410881,19.5510775
0.707458652,1.03028487,8.99517701,15.8933759,24.9506741,30.2099304,9.8000046
0.267270545,0.0642082673,7.08378364,9.15846961,9.997938,14.8952128,29.3933035
0.788960855,0.260352563,8.42744312,12.5094872,10.8608026,18.0142144,19.629565
0.393761971,3.8297697,6.61362917,9.36072215,21.3393698,1.13552494,19.6031242
0.620784441,2.09638829,4.49557376,3.74794609,24.5780949,13.0179224,21.2399766
0.337407686,3.24391262,0.988664221,4.40812515,11.4990373,20.621131,29.2341419
0.716037707,1.78298442,5.89306643,15.5865204,16.63757,3.80013638,19.6020778
0.697611935,3.05515477,8.96892972,15.6477241,23.9041975,11.2993753,9.83064907
0.854226443,3.93530445,1.48917864,15.3340369,11.183709,21.0197422,17.7674359
0.945198175,3.78294062,8.73676799,6.8614117,12.1038511,6.37316028,18.2306009
0.605982395,2.98443126,7.50651815,0.0899861753,13.1213265,7.39325681,25.756545
0.206279124,3.73296369,8.82167562,15.8259654,4.68718893,3.72142996,19.8838465
0.956982136,3.99502238,0.767593797,7.02034047,10.7222662,13.1438096,20.7189602
0.259273635,2.44792562,5.14315847,9.00325842,9.00663138,35.2131543,20.1732348
0.693201403,2.54395156,0.436383626,14.7548531,1.2762286,35.3866943,20.2381557
0.282879846,1.44630721,0.191841106,4.04173636,14.7859098,9.77239879,34.6056332
0.371811928,0.172291216,8.32153593,0.0965201185,9.70879838,1.11506203,34.8723657
0.396690933,0.738027111,0.0487242923,15.8385445,10.0264958,22.0538408,29.155727
0.922470503,3.84697467,0.2324079,0.141471602,15.1769005,4.55936674,28.8490014
0.997511025,0.671160847,0.450809816,13.7965855,11.269117,0.0700518061,29.3191871
0.990242192,0.00205593184,5.74660438,7.43070052,12.1619803,9.22007324,27.0162651
0.999321934,2.41496789,0.821919262,14.2169634,0.787537906,16.0554094,23.5211131
0.210545825,2.57475028,4.11308742,15.3959188,11.260218,0.696947487,28.1166235
0.793778005,0.107717454,5.41632939,11.1076054,21.1324335,32.8457383,18.90461
0.609527546,1.31784899,2.44809784,10.9874327,15.2826649,8.27789941,28.1591708
0.66234578,0.182091283,0.918426237,1.7595697,7.94986348,19.2319976,34.7547969
0.763013026,3.83971872,4.84325135,8.04524745,0.740567234,31.2674481,19.5911224
0.628968569,0.298944069,0.794185297,1.55071803,23.3091371,9.60197548,30.391756
0.706612734,0.160880508,8.8170695,6.19932454,0.0743838144,0.243026527,30.1087888
0.847858394,3.82410912,8.55439224,13.636235,0.315203006,32.5683576,10.5071298
0.671311245,2.91235742,8.98028728,3.00159961,24.819791,30.5685547,11.4020498
0.60508009,2.32427799,0.315354434,14.5101864,1.09942426,4.35395684,29.4450064
0.964858813,1.52829347,4.56381207,10.6478698,23.0445135,13.1599156,19.2885855
0.993356084,1.34278266,0.333307536,6.93291648,14.8863885,29.5646371,21.3236924
0.308506368,0.266130589,1.92782372,1.65925776,23.6642124,35.1622263,29.0461382
0.293628301,0.0434292108,4.3081784,4.54098379,0.491518283,15.7648073,38.0963067
0.98295319,1.9770795,1.74411852,0.711062134,23.1582502,29.8245906,19.6796567
0.623720318,3.46956334,2.13989432,2.14000711,23.5929507,2.48097927,26.4664953
0.234598243,3.57069739,1.59980105,8.63342145,21.7410419,2.43620376,27.6992824
0.373120174,0.123056708,0.481704078,8.88966648,0.975813868,0.725309199,39.2761804
0.230556239,3.83486785,1.40396413,13.200109,22.2369516,16.4816342,19.6207008
0.258932967,3.54552734,3.77539065,5.31684565,0.351324049,6.77273954,30.2960897
0.212596016,0.404939313,4.08381334,4.71262568,7.96836716,35.0595389,29.4034505
0.207471086,3.86618807,6.80142795,4.62154533,16.1131129,18.8479618,19.9403967
0.610610036,2.09150008,8.64415908,7.78958051,11.6869951,33.5896956,17.9063087
0.694264111,1.98768338,6.73760178,1.55224115,13.3079495,24.0584197,21.0842293
0.664646884,2.88070442,8.99813908,8.39746568,0.32138034,2.07270342,24.8281904
0.622267668,1.81078159,4.06375684,13.4421469,3.38067891,27.4614343,20.8054155
0.956199056,3.35016692,5.0747152,11.979232,10.8635395,12.2512193,18.8560454
0.676077238,3.32053391,0.480364968,0.8782615,13.9703474,35.4664236,22.0551531
0.619236247,2.01441137,0.47677554,5.6293286,6.4466283,33.8138183,28.2941918
0.967033948,3.75824288,1.77300879,15.9266581,23.972592,10.5891524,12.3434774
0.377671119,2.07395693,2.23677992,0.99578669,0.292021164,11.5195811,37.9627638
0.263046588,0.0960453265,5.02605507,14.0579602,0.21390015,28.8285511,29.3133981
0.976682098,0.384060156,6.52283591,0.538778231,23.8214454,24.5265043,19.6889973
0.361107234,0.517101418,6.57796542,15.7597251,15.1568776,23.9635427,19.6661017
0.235855655,0.104000481,8.85618537,6.94660908,24.4667718,18.7694554,21.7670712
0.935681914,0.0237109903,5.64888279,15.596406,1.24410811,14.0040483,24.7806727
0.606506373,2.21041841,5.63004954,12.8758231,6.18494525,0.539657621,26.8027543
0.985722346,0.141860688,0.568318713,4.85797988,0.106032391,10.2044014,36.260736
0.615757005,0.111908248,1.89431972,8.58936756,14.8445944,26.062134,28.4363548
0.923663978,0.0819418487,2.69246342,0.413805716,16.9260432,1.45267582,31.4837375
0.296542061,3.92965671,3.91574793,7.06754689,0.407221657,27.6111305,25.4874968
0.237640546,0.0986139924,3.16208232,0.208944641,12.0821622,21.4567583,35.8046649
0.222009789,1.2741152,4.62172658,13.0821557,24.6734811,17.5628768,20.1565615
0.34092898,3.97345685,4.25074446,0.466019355,13.1051549,12.0062975,28.5623813
0.98684686,3.74073716,5.78127896,3.47632189,16.471755,22.7316881,16.714563
0.231096293,0.141613985,0.239036112,6.1865561,14.7631802,35.6681735,29.4975348
0.602794532,0.670798203,4.73715602,6.01119416,9.59426401,1.14520721,30.3902638
0.950651886,2.42498654,1.6846999,1.33563521,0.032725744,0.031073492,33.8152793
0.372191317,1.67783383,7.54458095,1.37263662,21.7246015,0.542807976,29.1182857
0.736658122,0.0522438251,4.63942799,13.9843084,16.0484377,1.57370296,27.1681268
0.624556442,3.680457,3.2416395,9.30682049,5.83111574,5.12968042,26.6546734
0.20493892,1.63373461,4.89974517,0.0303082317,20.9225791,29.9326738,27.1263551
0.967729758,2.53617019,3.17784429,7.16253054,19.7669777,33.9746803,15.720602
0.607413537,3.19724434,0.192586727,10.3202165,18.560013,18.9193638,20.1907682
0.897638336,2.43003757,3.69332277,1.20140474,0.0146844424,31.3940506,26.640586
0.974850886,1.27533432,5.72365908,9.84563705,5.65922786,21.0853046,20.0933232
0.680760073,2.13817831,0.816583192,14.779922,9.6069316,19.727038,22.0066067
0.96577609,3.19498044,4.5816552,15.784777,23.0424558,35.3590375,8.2999008
0.620436252,2.68834395,6.74261915,7.46690782,12.9995168,11.3464351,20.17504
0.994196998,1.87580967,6.14961266,0.959976048,9.87099079,2.50876518,28.7288427
0.928962412,0.285019921,5.24208783,4.92462851,0.361404522,34.7411431,26.5439722
0.61277632,3.72642628,4.60470267,0.422625378,23.5386368,19.9711987,19.6003588
0.250697398,1.88468682,8.84551363,8.08467271,11.0846955,0.686497752,28.7184882
0.371330786,3.82606359,1.46434605,9.3584176,10.8198173,34.0831443,19.7105282
0.983017163,2.27785724,8.87997459,13.7473577,18.5025946,33.2749357,9.1842704
0.961503985,3.98992509,6.00980088,15.5082836,12.0661557,30.0666945,9.74591629
0.679846844,0.743598549,3.73683092,5.18638311,24.2826563,26.7897092,20.3313769
0.362233514,0.234656954,8.72871932,6.3744902,0.0888532028,26.4323225,29.3253288
0.692440756,3.40714354,8.68847892,4.02703717,3.7713773,15.1750863,20.2393623
0.959148193,1.61470282,5.19801195,15.9767148,13.5085517,19.0501063,17.5794275
0.638603782,0.0550638922,3.28238076,10.6195438,4.17511639,30.5009156,28.5495995
0.319451673,0.0970482044,6.95063695,14.8538144,0.0927741756,13.3280202,29.3997713
0.206009422,1.60139489,5.9487646,15.7984523,7.16949675,32.7338712,19.7202339
0.228569672,2.28191485,0.321344113,1.47646102,23.2506667,34.4947367,27.2930915
0.669185288,3.98851684,6.75566257,13.1926733,1.97001688,14.5060284,19.5316068
0.88335651,2.29143249,0.238245711,14.5700799,23.9574193,3.37797291,19.7333222
0.614540453,2.32556685,4.05460119,11.8794863,16.4470117,35.8930058,17.1134656
0.635113525,1.41202971,8.9625182,0.0772383437,3.3513163,0.825195937,29.9611405
0.24219292,2.14565333,4.49008465,15.7381762,24.2622479,0.865729547,20.8940514
0.202406198,3.36390242,2.492991,8.35499592,10.0256073,0.550452942,29.5020396
0.885163084,3.74381685,5.24192673,0.1113488,24.1238883,0.275659958,19.9568396
0.776645341,0.312974848,0.378608215,0.476932854,24.7038623,32.8504878,27.1345095
0.97878767,1.93750348,8.14737691,12.3800391,11.4330958,8.69959276,19.1168112
0.614685235,0.0590031594,8.24872626,0.608546056,5.98994608,33.1541876,28.1037244
0.364696268,1.80068469,0.242256431,6.40681988,24.096521,21.9292782,27.2934419
0.20742964,1.07984408,2.11392481,10.1943138,12.2383168,20.7211905,29.3998854
0.396796581,3.84055113,0.3214094,3.42716791,0.642259023,28.0042663,29.3999577
0.997483754,2.83778689,6.03958647,9.47516101,1.61096783,0.77234678,23.5904839
0.994944853,0.152593628,1.44247455,11.8572106,6.46523707,16.1847104,28.9084062
0.661533989,1.60703402,3.19691575,1.00085199,8.31153667,24.4753509,29.3699661
0.643825154,3.07742988,5.31880695,9.22373081,23.8184307,23.5647073,14.8966408
0.997504068,0.203488326,0.0636561793,13.9900531,16.9110968,35.7187026,19.6000001
0.894922886,3.87574836,8.33092163,8.53311219,12.5260239,35.8315272,9.79973608
0.961767426,1.70049784,0.601137355,9.44983055,11.4094953,13.5171394,26.4533931
0.673739548,2.16231206,4.45220263,3.85709801,16.0097065,0.198593756,29.133539
0.360652367,1.93734795,2.26571954,1.68587061,22.5427476,1.38022138,29.9838729
0.209101161,1.45282616,3.71070975,8.70878375,0.825755066,4.99016027,35.8880872
0.299954802,1.36145596,4.47832132,0.260190331,7.84200912,0.932141293,38.3599635
0.263466462,0.323317418,4.4906507,0.651148029,24.7576922,3.64625975,31.6262514
0.25554716,3.92446818,5.70765317,11.6032595,12.4735512,25.8837784,19.2566348
0.959367357,0.348656889,8.72175828,6.38465742,17.0895493,34.6400962,16.8803832
0.748155591,1.00410042,8.81045945,0.69682657,24.3190047,6.49721832,21.834598
0.65186489,3.57284594,1.84897177,13.6329733,14.659309,5.76883792,20.139972
0.308000012,2.224774,8.49726247,2.64937578,0.0916465419,22.0369384,29.1574527
0.384372823,0.616121361,7.0913693,11.8112504,24.5074186,30.5055655,18.7720411
0.971217561,1.0141619,2.29273503,8.88469817,20.5033902,0.690877062,26.4831107
0.661532332,1.49558653,0.726183641,1.72169976,13.4497955,1.02620418,34.459709
0.993081069,2.85411228,2.39645238,3.866839,21.817325,12.6455005,19.7516151
0.999270145,2.93332926,1.04594418,3.88243668,6.42699125,26.5562928,23.1153339
0.60668777,2.40537308,6.9868698,9.45894481,0.758454844,32.1848168,19.6369226
0.30980127,3.31980633,8.9662786,0.434598983,12.976718,35.5660833,19.5871864
0.353779991,3.9212253,0.0754984338,15.8260928,8.03354876,28.589892,19.7291486
0.957081796,2.69498927,6.04051931,5.34755421,6.78686929,24.3536233,19.6001476
0.6044472,3.77637804,3.56776417,9.62215903,11.9169293,18.4763383,19.6096125
0.221174341,1.10861448,1.08811667,15.9588173,18.5025983,33.3639685,20.6305229
0.69440992,3.79008565,8.93145237,15.8576977,13.0068996,10.0236662,11.4313222
0.226340762,0.436715037,8.70665416,3.086904,14.9929653,16.9458894,29.2347851
0.317246272,3.83239932,7.05457694,0.488369145,0.0315865968,8.46134164,29.415001
0.933606358,0.488218712,3.35675515,8.86024423,3.3200523,0.171408964,30.1357664
0.303963243,2.84088063,6.03175429,15.4565772,4.20713329,13.3765564,21.6368295
0.226271961,3.81139342,4.70055097,0.28460525,24.0006797,6.36933518,26.7416566
0.997737082,3.8685299,5.35945709,7.81387937,24.7976861,35.5829965,9.38271668
0.984355247,0.234521175,3.5941202,13.1168185,9.94968497,35.0717216,19.598492
0.612899755,0.024756914,0.201271209,13.8048041,2.09788032,13.0672724,31.9561318
0.62430104,2.5103107,6.28183347,15.6001064,23.4184611,27.4687356,9.99295703
0.645923232,0.127074162,8.40472666,5.76179033,10.015755,14.1043355,27.8994318
0.764212011,0.445060998,0.315450571,1.3826518,9.73247966,34.2514468,29.4089876
0.286130871,0.00621517375,1.03145689,3.01496892,0.910324709,35.7514215,37.0287961
0.393764429,3.99500001,8.92164154,10.7189709,15.2242771,35.1727712,9.94828411
0.28107546,0.140995985,3.86891835,15.8413262,8.07743516,10.7320408,29.4028581
0.26451217,2.62414887,0.157743076,9.2228929,1.81400653,18.7310612,30.2312173
0.979088823,2.1834129,1.39634854,9.65324381,3.23228744,0.0792644397,29.3998763
0.602491139,0.274309443,5.21733568,1.35239333,15.1167086,23.7907052,29.1140686
0.696269363,0.796706036,5.03628481,15.713368,22.7753135,13.960518,19.5086377
0.333198652,0.278964996,1.27056518,11.3580967,24.2681899,0.674513357,29.5384126
0.639472363,2.44804321,0.590148437,1.11072451,18.6669179,14.240593,29.322196
0.23152051,0.660840955,6.19634175,5.1835006,23.5852302,31.6271019,21.153125
0.635025137,3.46990581,6.09057102,12.8482598,7.34655325,33.8695801,14.4236294
0.613372773,3.82479788,7.60035348,3.80600523,24.2655697,9.25950941,18.8662419
0.744450922,3.94661586,6.23884267,11.0732717,19.4953673,12.4388098,14.021175
0.637435151,1.49030653,8.05898237,11.2296056,24.9719331,4.72302146,19.5057263
0.398251816,1.67310959,8.89390472,13.9673242,20.0265885,17.0974667,18.2100052
0.221553901,2.62567751,3.96431603,2.23907085,0.0996150775,34.8920757,29.3988237
0.695364659,3.97526694,0.700960466,0.075649105,11.6164196,17.5161607,28.3104901
0.656439171,3.09262015,3.75032277,8.31064236,20.2595499,3.24681458,20.7898782
0.33384728,3.88492746,4.4456284,15.4249969,24.8796536,3.36737398,19.0537934
0.895059084,1.0320995,5.61676702,0.00602246821,8.15566131,31.9675486,24.6345739
0.61314734,0.669378167,5.03743121,1.96681921,0.516419998,6.43809743,36.4495148
0.354739798,0.447166708,7.94442198,12.2669577,16.8102185,6.25203883,25.1185201
0.943800034,1.78868409,5.43043058,0.438754477,22.1038934,0.195966566,25.9218657
0.60012902,1.47373965,2.57019924,11.2686219,24.5755435,23.2697472,19.6000672
0.203704141,2.62200293,0.00725504849,8.77440008,23.9721494,35.8764808,20.0551076
0.679282422,2.79869941,3.91735734,7.15513884,0.653845421,20.419195,26.7610593
0.397210114,3.64156785,8.61929481,0.867283628,0.68114429,33.1086091,20.7884106
0.642758302,3.35511062,3.02459862,4.31814739,23.5986101,31.4497355,18.6680585
0.980552178,0.561813655,5.40471044,15.9437647,23.2091224,1.03631955,19.5842751
0.349393767,1.0441993,4.17966209,4.58800429,10.2939933,16.0493765,29.6109452
0.984254871,1.48643777,5.75897131,8.9435213,15.2537627,28.7851273,18.0953257
0.98172993,3.7397514,4.50401608,15.9968362,16.9156553,2.04186464,15.5078283
0.332614513,1.00846674,2.92618138,7.69864403,23.6097249,12.4515638,28.6550126
0.623171976,2.60557972,8.95116179,12.7577988,6.7580162,10.0487062,19.5998485
0.254997276,2.95689473,1.19205196,1.45287298,3.80645329,0.0871158522,39.0171984
0.636218062,3.66783861,3.06779618,15.0230554,19.5180444,21.2717822,14.6250413
0.217334563,2.96797099,6.0487926,12.5462448,1.14953435,29.1223771,20.7498432
0.250389276,1.17022833,0.0618657545,8.49375131,3.87239139,11.9261015,37.6691352
