0.846644182,3.33066546,7.37027383,12.8863876,19.8025587,4.55485803,19.1887289
0.902387531,3.57266574,7.9563561,14.0000954,21.6516166,12.0701991,15.3090672
0.892695606,3.53047978,7.85392204,13.804936,21.3267543,10.4700096,16.0511012
0.882384139,3.48564741,7.74518403,13.5979983,20.9826714,8.90742326,16.8046327
0.871360518,3.43777664,7.62921691,13.3775697,20.6165996,7.3922254,17.5745099
0.999371134,3.99723308,8.99320868,15.9869208,24.9779925,35.796589,1.2287826
0.995872327,3.98184199,8.95543955,15.9141976,24.8556508,34.6773139,3.14810153
0.991361286,3.96200612,8.90678267,15.8205481,24.6981683,33.2651634,4.55428941
0.986461757,3.94047222,8.85398564,15.7189782,24.527448,31.7705374,5.70134384
0.970532656,3.87053643,8.68269794,15.3898073,23.9747575,27.1880746,8.41136688
0.981339011,3.91796869,8.79883929,15.6129427,24.3493122,30.2509693,6.69365636
0.964812583,3.84545069,8.62132586,15.271997,23.7771694,25.6439475,9.19157153
0.976042213,3.89471293,8.74187979,15.5034789,24.1655147,28.7256711,7.58436861
0.940046201,3.73700871,8.35644478,14.7643367,22.9270874,19.556452,11.9978778
0.946584766,3.76561099,8.42624189,14.8979786,23.1506572,21.0708334,11.3247506
0.926167513,3.67636387,8.20861641,14.4815947,22.4546024,16.5563148,13.3143457
0.952872118,3.79313301,8.4934484,15.0267475,23.3662208,22.5892509,10.637389
0.933251682,3.70730785,8.28401825,14.6257585,22.6954241,18.0516624,12.659491
0.911033621,3.61033778,8.04792267,14.1747272,21.9426045,13.6078654,14.6153439
0.918779314,3.64411707,8.13010136,14.3315959,22.2042292,15.075514,13.9646291
0.958922083,3.81963306,8.55820122,15.1508954,23.5741833,24.1087392,9.93116702
0.235050363,0.813461513,1.583564,2.43573023,3.29279964,35.9015271,42.8560857
0.213521136,0.731888546,1.41114472,2.14977553,2.87844032,35.3971738,43.4549854
0.193907293,0.65828438,1.25705848,1.8966726,2.51519587,34.5391007,43.9935062
0.176498937,0.59357595,1.12287917,1.6783584,2.20484946,33.4374409,44.4660101
0.257088896,0.897742203,1.76336612,2.73670696,3.73298852,35.9784961,42.2342226
0.278299346,0.979542754,1.93935419,3.03379216,4.17116212,35.6670857,41.6269536
0.31646938,1.1283007,2.2627707,3.58551207,4.9934923,34.2605029,40.5111962
0.298119723,1.05654931,2.106257,3.31762966,4.59290013,35.0638795,41.0513647
0.161821188,0.539509274,1.01177739,1.49922213,1.95249328,32.2460572,44.860532
0.137932431,0.452577566,0.83529942,1.21810939,1.56125182,29.7637475,45.495321
0.127442142,0.414862671,0.759658118,1.09907407,1.39758521,28.4508328,45.7712947
0.149332061,0.493887867,0.918810989,1.35057579,1.74483471,31.0344781,45.1935141
0.108656755,0.348114724,0.627350985,0.893292588,1.1179424,25.7430656,46.2613784
0.100139431,0.318218646,0.568811873,0.803353404,0.997211266,24.3594779,46.4818806
0.11773195,0.380227709,0.690741763,0.99147695,1.25081212,27.1093618,46.0252712
0.0921186741,0.290296926,0.514588082,0.720728946,0.887210675,22.9649381,46.6885753
0.331802903,1.18857938,2.39496255,3.81297729,5.33546485,33.4244825,40.0542286
0.368584335,1.33429099,2.71698198,4.37137354,6.1814681,30.885626,38.9362172
0.0609173025,0.184193679,0.313279016,0.421000727,0.497252458,16.6611831,47.4840769
0.518051977,1.94030794,4.08780821,6.80464258,9.95549086,16.0537749,34.0170135
0.605087121,2.30175816,4.92520147,8.32689839,12.3732869,7.31904405,30.7926261
0.0449804457,0.131942929,0.217706309,0.283825142,0.325217019,12.8780042,47.8852999
0.390921163,1.42350203,2.91574492,4.71884725,6.71219961,29.032958,38.2413165
0.636688212,2.43433017,5.23545801,8.89661577,13.2873245,4.70868326,29.5349218
0.480509956,1.78621043,3.73495504,6.17068093,8.96031661,20.1006603,35.3170723
0.555871407,2.0966781,4.44848071,7.45738591,10.9876313,12.0663477,32.6550571
0.594962176,2.25942684,4.82647141,8.14622023,12.0844005,8.23734332,31.1848652
0.0212988355,0.0579764255,0.0887706786,0.107394638,0.114192666,6.51444271,48.47537
0.0126153762,0.0325874379,0.0473503022,0.054361352,0.0548529887,3.95103469,48.6899423
0.0169083718,0.0449750816,0.0672921891,0.079552221,0.0826575472,5.23408526,48.5839788
0.615414831,2.34501025,5.02624969,8.51213158,12.6699573,6.42073653,30.3873163
0.0785955488,0.243779812,0.425324157,0.586323524,0.710390491,20.4074559,47.0350092
0.527458752,1.9790982,4.17704076,6.96570434,10.2094868,15.0463799,33.6834015
0.647707242,2.48071356,5.3443761,9.09729676,13.6103804,3.90383101,29.0835849
0.0849673971,0.265605789,0.467030546,0.648855501,0.792306554,21.6451536,46.8720949
0.536875207,2.01799774,4.26668447,7.12779721,10.4655654,14.0463596,33.3461037
0.489933551,1.82478159,3.8230249,6.32846406,9.20729508,19.086589,34.9952789
0.0351214291,0.100505398,0.161781599,0.205761357,0.230007003,10.3385402,48.131834
0.344617613,1.23917091,2.50638321,4.00551805,5.62616502,32.6204317,39.6682885
0.0257917166,0.0715629547,0.111691161,0.137734997,0.149283688,7.79165486,48.3639751
0.471031281,1.74749007,3.64671824,6.01290936,8.71384155,21.114619,35.6378155
0.451875484,1.6694778,3.46948525,5.69697609,8.22178851,23.1332497,36.2773616
0.508682461,1.90174127,3.99925067,6.6450886,9.70432825,17.0626712,34.3460829
0.00842421041,0.0208997994,0.029166046,0.0321594009,0.0311659878,2.66847276,48.7931703
0.422270264,1.54956408,3.19853502,5.21660115,7.47767712,26.124301,37.244182
0.575173571,2.17690163,4.63448217,7.79576217,11.5254661,10.1259454,31.9375681
0.0399759241,0.11588797,0.18897342,0.24347706,0.275713433,11.6082605,48.010601
0.44214377,1.62997091,3.38001573,5.53799483,7.97496752,24.136922,36.5979891
0.06659832,0.203174684,0.348657039,0.472739878,0.563363352,17.9158675,47.3402306
0.0501284592,0.148645848,0.247938367,0.32676057,0.378493222,14.143064,47.7560632
0.401632421,1.46646476,3.01187556,4.88761933,6.97108337,28.0754488,37.9035692
0.432293485,1.59007112,3.28985637,5.37814219,7.72734273,25.1335257,36.9196877
0.0303984261,0.0857425114,0.136039124,0.17054006,0.187902062,9.0668784,48.249491
0.546350844,2.05721068,4.35720959,7.29177209,10.7250734,13.0514671,33.0032063
0.379902484,1.37942895,2.81740362,4.54667336,6.44883098,29.9727753,38.5856727
0.412030123,1.5082796,3.10568405,5.05274803,7.22504513,27.1086218,37.572805
0.072492694,0.223040461,0.38600737,0.527840238,0.634383595,19.1665827,47.1905186
0.585014296,2.21790591,4.72979463,7.96959781,11.8024747,9.17237058,31.5654982
0.565471446,2.1365435,4.54083086,7.62524612,11.2542086,11.0907348,32.3002021
0.356795864,1.28742454,2.61304135,4.19049896,5.90646648,31.7744799,39.2980042
0.625960931,2.38925191,5.12978523,8.70224646,12.974963,5.54736453,29.9677794
0.499331893,1.86332336,3.91119687,6.48673387,9.45551172,18.0721554,34.6713733
0.0554220219,0.166000958,0.279679959,0.37231202,0.435607472,15.4009272,47.6228068
0.461474416,1.70852911,3.5581124,5.85479778,8.46733395,22.1278272,35.9583082
0.00475277233,0.0111352944,0.0146750275,0.0152809761,0.013985108,1.52044331,48.8834184
0.80486013,3.15030387,6.93596682,12.0658111,18.4479702,1.39526456,21.6455729
0.00157567063,0.00330576498,0.00390122534,0.0036376847,0.00298120351,0.508374451,48.9613809
0.766228743,2.98438106,6.53841733,11.3184239,17.220344,0.116238686,23.6914497
0.745461149,2.89552625,6.32633997,10.9212538,16.5704777,0.00884584572,24.7214033
0.735013782,2.85091994,6.22009602,10.7226989,16.2462707,0.0950828166,25.2236379
0.786204967,3.0700776,6.74350135,11.70352,17.8521326,0.593600921,22.6566078
0.755912458,2.94021199,6.4329224,11.1207208,16.8966307,0.0152205404,24.2085561
0.776353443,3.02778772,6.64222969,11.5132334,17.5397454,0.310567981,23.1727293
0.795688847,3.11083939,6.84123382,11.8873824,18.1543451,0.956722853,22.1483877
0.724673717,2.80683416,6.11524022,10.5270151,15.9272033,0.267736695,25.7110561
0.694740615,2.67956903,5.81339371,9.96527937,15.0138397,1.22196076,27.072639
0.714527716,2.76363687,6.01264281,10.3358164,15.6158892,0.517868952,26.1805071
0.68517043,2.63899437,5.71742983,9.78719357,14.7250936,1.65869822,27.4937411
0.657734894,2.52299251,5.44381764,9.2808153,13.9062888,3.22513826,28.6666796
0.704547451,2.72120502,5.91200519,10.1485339,15.3113807,0.838396052,26.634218
0.675810499,2.59936591,5.6238332,9.61374055,14.4442474,2.14255666,27.8994443
0.666665256,2.56069937,5.53263342,9.44496061,14.1713413,2.66675133,28.2902231
0.828969113,3.25425945,7.18602177,12.5377567,19.2262107,2.97766165,20.2643816
0.836264836,3.28577795,7.26198106,12.6813932,19.4635197,3.58454404,19.827459
0.813413591,3.1871504,7.02451298,12.2327707,18.7230244,1.88407683,21.165868
0.84324583,3.31596253,7.33478777,12.8191859,19.6913682,4.22314047,19.4001743
0.86254624,3.39954361,7.53670251,13.2019196,20.3252244,6.29313214,18.1666309
0.856369079,3.37277264,7.47197969,13.079142,20.1217328,5.5810287,18.5703485
0.821364543,3.22143622,7.10698912,12.3884428,18.9797435,2.40948045,20.7099912
0.890178805,3.51953238,7.8273582,13.7543606,21.2426238,10.0754497,16.2382478
0.868481868,3.42528587,7.59898201,13.3201454,20.5213093,7.02242359,17.7700601
0.879700788,3.47398925,7.71692868,13.5442655,20.8933934,8.5239853,16.9952466
0.895174263,3.54126427,7.88009792,13.8547868,21.4097024,10.8669916,15.8646334
0.849940167,3.34493113,7.40471817,12.9516423,19.9105705,4.88979863,18.981403
0.87418595,3.45004052,7.65891229,13.4339879,20.7102509,7.76553235,17.3804354
0.885021352,3.49710856,7.77297029,13.6508551,21.0705201,9.29353925,16.6151658
0.900026986,3.56238682,7.93138711,13.9525046,21.5723646,11.6685471,15.4930696
0.904734203,3.58288691,7.98119129,14.0474435,21.7304851,12.4771712,15.1239274
0.999834832,3.99927327,8.99821622,15.9965646,24.9942193,35.9465092,0.629736368
0.998686095,3.9942192,8.98581169,15.9726762,24.9540254,35.5757849,1.77614385
0.996895164,3.98634084,8.96647819,15.9354495,24.8913982,35.0023447,2.73033192
0.994791711,3.97708951,8.94377982,15.8917523,24.8179,34.3358702,3.53625527
0.992528915,3.96713953,8.91937268,15.8447759,24.7389033,33.6273541,4.23533657
0.987717598,3.94599075,8.86751353,15.7449981,24.5711746,32.1497754,5.43047383
0.99017159,3.95677631,8.89395777,15.7958712,24.6566832,32.8985087,4.85777849
0.985193992,3.93490201,8.84033281,15.6927214,24.4833288,31.3903881,5.96231713
0.98003405,3.91223805,8.78480058,15.5859578,24.3039934,29.8708718,6.92374515
0.971932339,3.87667708,8.69772652,15.4186669,24.0231777,27.5739952,8.20916896
0.969117884,3.86433048,8.66751175,15.3606493,23.9258436,26.8012311,8.61092098
0.982625847,3.92362049,8.81268669,15.6395633,24.3940251,30.6285618,6.45874138
0.977385986,3.90061162,8.75632432,15.5312326,24.2121056,29.1082423,7.36859879
0.974684748,3.88875497,8.72729214,15.4754542,24.1184752,28.3422184,7.796276
0.963342638,3.83900654,8.60556618,15.2417558,23.7264686,25.2556521,9.38159511
0.966268194,3.85183295,8.63693658,15.3019568,23.8274061,26.0318764,8.99944814
0.960403379,3.82612398,8.57406803,15.1813281,23.6251818,24.489594,9.75046082
0.916876778,3.63581739,8.10990333,14.2930281,22.1398855,14.7070399,14.1272381
0.944975162,3.75856811,8.40905091,14.8650541,23.0955633,20.6919518,11.4941131
0.948178986,3.77258775,8.44327434,14.930605,23.2052614,21.4500353,11.1544724
0.9279691,3.68423105,8.22778108,14.518226,22.5157766,16.929542,13.1509007
0.909042125,3.60165742,8.02681623,14.1344591,21.8754815,13.2443556,14.7780194
0.954405303,3.79984708,8.50985033,15.0581868,23.4188729,22.9688708,10.4629283
0.931511653,3.69970514,8.26548725,14.5903182,22.636205,17.6774575,12.8234364
0.934976138,3.71484392,8.30239023,14.6609012,22.7541568,18.4269912,12.4948906
0.941711582,3.74429187,8.37421301,14.7983491,22.9839721,19.9359574,11.8300673
0.924353724,3.66844495,8.18932947,14.4447369,22.393062,16.1853888,13.4768953
0.938377396,3.72971187,8.33864634,14.7302725,22.8701262,19.1803974,12.1637113
0.951319738,3.78633599,8.47684649,14.99493,23.3129439,22.2086266,10.811166
0.920658467,3.65231644,8.15005935,14.3697132,22.2678343,15.4446019,13.8021382
0.957424716,3.81307273,8.54216726,15.1201468,23.5226636,23.7272892,10.1105518
0.912983369,3.61883802,8.06859561,14.2141767,22.0083773,13.9692128,14.4543049
0.218774863,0.751721816,1.45291235,2.2187922,2.97808026,35.5612598,43.3096012
0.240582946,0.834547986,1.62839708,2.51052339,3.40181571,35.9612088,42.7008237
0.229567357,0.792612906,1.53934041,2.36212653,3.18576838,35.8147295,43.0094033
0.208409065,0.712636819,1.37070007,2.08310695,2.78242365,35.211284,43.5959842
0.198597891,0.67582163,1.29363593,1.95653222,2.60078526,34.7803511,43.8653219
0.189361907,0.641330468,1.2217818,1.83907901,2.43304239,34.2831176,44.1173669
0.172473215,0.578700444,1.09221591,1.62876391,2.13476626,33.1351091,44.5745646
0.180642918,0.608923907,1.15458959,1.72976539,2.27766225,33.729731,44.3539892
0.251634234,0.876812413,1.71856586,2.66146418,3.62257699,35.9988488,42.3889868
0.283403651,0.999323215,1.98211587,3.10632617,4.27865852,35.5394413,41.4794869
0.262506787,0.918574915,1.80805298,2.81191818,3.84358739,35.9335535,42.0799383
0.273120613,0.959510912,1.89612901,2.9606073,4.06290136,35.7761879,41.7760387
0.312006374,1.11081006,2.22453206,3.51991753,4.8951822,34.4763698,40.6432368
0.320857187,1.1455207,2.30047033,3.6502725,5.0906881,34.0359551,40.3809595
0.302834032,1.07494226,2.14628863,3.38599308,4.69490231,34.8790502,40.9132679
0.293307049,1.03780257,2.0655205,3.24817361,4.48943315,35.2365679,41.1918654
0.1299925,0.424004159,0.777937066,1.12775242,1.43689695,28.7829077,45.7043544
0.165146151,0.551715639,1.03677534,1.53939112,2.00888858,32.5376097,44.7714651
0.158578161,0.527627844,0.98749422,1.46028079,1.89793239,31.9492432,44.9472339
0.140685597,0.462524341,0.855346484,1.24981149,1.60505346,30.0853459,45.4226142
0.102221687,0.325504755,0.583034374,0.825136764,1.0263613,24.7069044,46.4280705
0.124949734,0.405946556,0.741865052,1.07121321,1.35946953,28.1182125,45.8366195
0.0980876099,0.311053834,0.554854985,0.782020937,0.96872347,24.0112686,46.5348434
0.090177627,0.283575479,0.501604094,0.701049084,0.861149062,22.6138945,46.7384587
0.152334693,0.504822491,0.941024859,1.38598475,1.79414839,31.3427717,45.1136831
0.135226172,0.442819586,0.815671739,1.18713187,1.51853591,29.4383849,45.566676
0.146381211,0.483163213,0.897067066,1.31598494,1.69675633,30.7208564,45.2718313
0.106485956,0.340472123,0.61234096,0.870161807,1.08679912,25.3998339,46.3176772
0.120099248,0.388646093,0.707442022,1.01747174,1.28616418,27.4477674,45.9634823
0.115422099,0.37202991,0.674511365,0.966263649,1.2165909,26.7720322,46.0854808
0.110854466,0.355867647,0.64260832,0.91685179,1.14972634,26.0840603,46.2043118
0.0940712246,0.297072512,0.527704341,0.740651351,0.913649299,23.3127039,46.6383425
0.623296066,2.37806552,5.10358994,8.65411545,12.8976964,5.7636429,30.0743436
0.398974922,1.45579475,2.98797684,4.84561896,6.90659271,28.3168129,37.9876455
0.382690757,1.3905697,2.84223561,4.59010211,6.51519127,29.7395348,38.4988246
0.359780572,1.29927616,2.63929393,4.2361273,5.97575522,31.5557108,39.2067194
0.341464265,1.22670399,2.47888752,3.95793648,5.55422377,32.8267468,39.7636052
0.572729233,2.16672741,4.61085782,7.7527207,11.4569522,10.3668325,32.0293164
0.612809772,2.33409346,5.00072909,8.4653198,12.594936,6.64346301,30.4900596
0.36568726,1.32275924,2.69137557,4.32675956,6.11355426,31.1101337,39.025439
0.388194075,1.41258238,2.8913535,4.67609748,6.64673666,29.2700009,38.3268317
0.080166269,0.249144228,0.435544481,0.60160184,0.730345485,20.7180169,46.9949017
0.543968306,2.0473446,4.33441834,7.25046163,10.6596524,13.3003829,33.0897582
0.0136817234,0.0356299226,0.0521929059,0.0604091926,0.0614521579,4.27262179,48.6636433
0.0567778865,0.170473601,0.287910548,0.384196117,0.450599722,15.7161629,47.5886152
0.650506542,2.49250953,5.37210524,9.14844227,13.6928025,3.70905438,28.9678061
0.607646708,2.31247079,4.95021302,8.37271824,12.4466254,7.0926522,30.6926743
0.0412141271,0.119842458,0.19601885,0.25332609,0.287742861,11.9261068,47.9796299
0.414628535,1.51874583,3.12920153,5.09421097,7.28891475,26.8617242,37.4896904
0.0437143851,0.127863563,0.210373852,0.27348384,0.312474176,12.5605188,47.91703
0.0179971234,0.0481707486,0.072524747,0.0862748088,0.0902036977,5.55457907,48.5570686
0.0623181914,0.188858404,0.321943987,0.433629955,0.513334893,16.9751021,47.4486462
0.534517947,2.00825341,4.24421386,7.08713919,10.4012903,14.2957513,33.4308601
0.602536128,2.29108601,4.90029494,8.28129017,12.300318,7.54704332,30.8919206
0.618020545,2.35593441,5.05179833,8.55901464,12.7451246,6.20066199,30.2841984
0.429795118,1.57996555,3.26705378,5.33777058,7.66489267,25.3828194,37.0008368
0.496979074,1.85366779,3.88909214,6.4470274,9.3931953,18.3262441,34.7527444
0.371464213,1.34576327,2.74247632,4.41582707,6.24919075,30.6586729,38.847322
0.644929961,2.46901541,5.31688875,9.04661903,13.5287472,4.10102884,29.1979993
0.444587327,1.63988268,3.40244415,5.57781603,8.03674002,23.8865633,36.5177467
0.525102427,1.96937499,4.15465858,6.92527806,10.1456913,15.298049,33.7672781
0.0292364565,0.0821442558,0.129823164,0.162114603,0.177924042,8.74848479,48.2783934
0.515710912,1.93066509,4.06565099,6.76469467,9.89256375,16.3054552,34.0995323
0.033928543,0.0967568504,0.15521038,0.196722827,0.219144867,10.0207544,48.1615777
0.639431278,2.44586935,5.26253698,8.94647642,13.3675382,4.50278218,29.4232136
0.0246580003,0.0681104313,0.105825891,0.129916763,0.140178369,7.4725011,48.3921083
0.0595218483,0.179557703,0.304687193,0.408506823,0.481378824,16.3455212,47.5193439
0.335048186,1.20137334,2.42309942,3.86153019,5.4086663,33.2295982,39.956843
0.0158286638,0.0418262253,0.0621692484,0.0730125498,0.0753636575,4.91429914,48.6106509
0.328491555,1.17553786,2.36630957,3.76358262,5.26106783,33.6170231,40.1533532
0.633969682,2.4228991,5.20864425,8.84726465,13.2079645,4.91624979,29.6452154
