0.888440087,3.1236167,6.28259093,10.0383154,16.6204115,22.1639465,35.9279667
0.704352384,2.16381268,7.08038019,13.130332,18.9462158,20.2242658,33.3818811
0.506459318,1.42814533,4.06942877,9.49901901,6.95934536,25.0190538,45.0815915
0.388396603,2.16930092,5.45339521,11.6739525,8.42934125,34.5869246,19.0271875
0.394482647,2.20725618,5.4666854,10.3875813,16.8473737,16.6413047,45.9554522
0.555809128,1.71083499,5.47151762,12.2761949,9.48503719,35.9504978,0.95228421
0.2465172,1.61728278,4.23840868,8.49833657,17.6348257,2.81271011,48.6611881
0.793030868,2.55943987,5.34631327,11.022885,17.0662088,34.2046805,11.321699
0.469837799,1.3924806,4.90254609,10.7932414,21.656511,31.1185171,13.4210062
0.565410344,2.88600361,4.23455078,5.41945576,7.07611068,16.2944723,48.9999989
0.754724534,2.51815652,5.15461373,8.72564645,16.0911055,14.4953575,47.1185343
0.41336225,1.01821938,4.20881276,1.51035426,10.1246097,18.0531688,48.9869308
0.636178543,1.89472608,6.79768298,10.3168847,8.32283712,5.47124246,48.9905791
0.451620024,2.36127298,6.1493772,9.81119326,22.7169223,30.3421168,2.14476507
0.890685226,2.95118407,8.35891872,11.7300084,15.7018532,15.7014712,28.3522272
0.831757673,2.9261694,8.24942431,13.9311897,15.9880285,24.037469,15.3979302
0.405722832,0.977976894,4.30686658,9.28104664,12.9903285,29.8012368,36.8466555
0.369046412,2.07701154,5.31906151,11.399023,7.37595192,9.44973415,48.9997431
0.430819014,2.37339055,6.39501531,11.925649,9.66047768,25.7031856,40.1113938
0.505223762,2.45118731,3.37052961,10.6487308,13.9560837,33.7842859,23.2467711
0.526467039,2.50094298,6.65445522,14.2726307,15.1797725,31.6072474,10.7631512
0.714984332,2.3669541,4.68336137,9.46538138,5.71192131,13.827642,48.9993421
0.367500701,1.99163612,5.25081504,11.6526272,24.2061584,20.3640019,18.4904724
0.565784589,1.65909294,5.42022274,7.42377858,12.4387933,14.6507594,48.9546368
0.595217574,2.9313646,4.48256297,8.98232576,15.7339052,35.9603153,1.03930349
0.649340115,1.98652436,6.62859638,12.9341552,23.9693746,19.0948216,15.0140287
0.747723538,2.3577849,6.56899253,11.8065677,11.9589877,27.3865306,35.8383472
0.698025076,2.14557812,3.94925573,12.3289618,19.8413066,28.9157777,24.3260649
0.832716417,2.80695809,5.91164599,10.2400201,22.9825021,23.7965585,20.9514657
0.606079078,2.98181439,6.1953455,11.7638614,11.1777018,9.74790262,47.8270935
0.405303774,2.2184618,3.48960261,7.8539404,14.31337,25.2425849,43.7254483
0.878161312,2.92009199,6.37898136,13.3434908,23.056036,20.6020322,3.2906699
0.754911639,2.42648837,7.59956563,9.72053276,11.3891184,17.2908239,44.2490111
0.621750043,1.85098687,5.65047665,12.971056,16.3638349,8.8836985,44.6189873
0.556519227,2.74798774,7.11885222,8.31939318,24.6945591,19.1788096,12.265373
0.692703581,2.10796614,4.27274448,9.12631377,12.928423,24.0845806,44.3709656
0.241500155,1.57293684,3.35423616,5.24112574,11.8233546,18.6256363,48.7995199
0.679992793,3.33924463,6.87546291,12.1528528,13.0441576,33.887513,7.68340666
0.797266406,2.61234992,6.05061271,15.0357663,16.1208276,29.2458381,1.39855126
0.766524359,2.95548688,6.90698925,10.9338499,21.7975268,14.3381052,32.4482633
0.509278534,2.58077423,6.50133491,6.91008425,20.1642832,7.99749467,43.9812309
0.627124884,1.92635815,4.25646905,3.82564966,15.6264168,32.9915604,27.0565
0.564690393,2.03114103,2.7571265,3.68650204,12.5282126,25.222928,44.7726687
0.441897231,2.22397037,2.53606291,8.3692925,1.25077932,19.1717986,48.8906243
0.724974731,2.2415337,7.24729085,9.02349373,9.17632759,35.6543051,8.31247736
0.676245398,3.13322632,4.96012286,9.65406993,11.4704308,34.9950233,16.0689861
0.505584273,2.52153755,6.77614499,9.51743318,12.7932878,31.8032914,29.7381524
0.350697556,2.05540859,5.3084236,11.5272869,17.9117641,31.8758555,23.6318724
0.530388293,1.47635672,5.19388521,11.6700005,17.1168753,23.4822484,39.6964324
0.656180333,1.97945486,4.10800632,11.5547362,16.0854013,35.6048416,1.76673244
0.514841677,2.72419383,6.7051464,7.40558623,13.0316661,24.9586576,42.345714
0.405367347,2.08689397,5.575872,4.41650144,16.8694412,0.570155451,48.9821275
0.545426925,1.55489666,5.40583686,11.9762234,24.6432286,22.9984556,3.22709423
0.676650995,3.30606418,5.70607115,9.99205263,15.2657332,30.0089135,30.3309722
0.774181322,2.51987029,7.93624384,9.85978388,19.8395867,29.0534665,15.0549632
0.416036035,2.32655372,5.22071742,5.75567865,16.66158,35.999239,0.430467173
0.737120593,2.2934455,5.93320308,9.49722445,15.3708374,3.33495814,48.5983175
0.511626528,2.58520069,3.76621759,8.26369148,18.8241123,29.445899,31.4997285
0.543055964,1.5803803,5.47720106,8.29814363,19.4500562,30.8330044,26.4067266
0.579621258,2.96365982,5.54455055,6.56637371,20.9513844,29.5828046,23.663366
0.61283828,2.96467619,6.04211335,10.0439111,18.8580526,19.8085854,40.5938154
0.558630905,2.84626957,5.28881661,13.0917261,22.7671212,26.4327256,11.9292987
0.71281963,3.43328817,6.73564235,14.0660314,15.3961928,24.193363,26.3668326
0.669201065,2.03384315,6.97143553,7.90697745,23.3643394,21.494695,24.7371067
0.534899841,1.65259754,5.75552818,7.27395781,2.81453425,18.2435825,48.933339
0.745422291,2.42265266,4.80379445,6.30230488,4.83116423,24.8270332,45.197336
0.745820362,2.52272955,7.39272945,13.7200738,13.5764122,11.3243059,39.0214054
0.492193773,1.31059146,5.25444189,10.2452408,14.7881893,35.6953206,8.97086884
0.649179463,1.95208262,4.18788832,8.28272296,18.3442419,34.5072941,15.2264554
0.361071581,2.03231774,1.9640802,7.77879591,16.2043103,16.6245173,47.7205037
0.832481173,2.8825473,8.54797373,11.7144356,20.2973794,24.6079142,1.86911371
0.467816203,1.57095252,2.74723729,5.99527494,7.16573395,18.1433936,48.9983042
0.583850533,2.97237291,5.79373402,6.62030119,12.7785154,11.3653615,48.9077621
0.629960868,3.13759263,8.37779501,11.2186025,16.01524,27.5341325,20.4748163
0.485946969,2.60171002,6.84764526,13.6788343,15.1632271,26.2794226,30.3877135
0.699924263,3.44412293,7.75956477,14.8355316,16.1393051,24.8455313,3.84860684
0.655453492,3.22472177,6.36187351,12.1540688,10.9538616,20.9224088,41.4405195
0.677019864,2.27525849,5.07230645,10.2902582,22.1373537,12.9485711,36.7774129
0.791545573,2.61502495,5.3817975,11.6409361,9.53458511,35.7280836,4.51321075
0.669866504,2.03247036,6.35310033,8.12741069,20.1384919,34.1233002,0.223055607
0.425393822,2.36183523,3.02142815,10.092516,16.8872424,8.18958874,48.3771526
0.247124729,1.64673913,3.8754442,7.6116904,15.5072318,32.5769413,28.6536973
0.877481907,2.99995873,6.4452283,9.45927448,14.936576,34.4810551,0.26440822
0.321719211,1.6934854,4.6585504,9.60685164,10.1352882,17.8072746,48.6413623
0.748329789,2.53655414,4.59980054,11.6192193,24.9941929,18.1608922,0.389286453
0.484344986,1.50607294,5.16384625,3.78332235,15.451646,10.0108956,48.9951441
0.60397768,1.92959401,4.79593401,3.98025822,9.2827226,21.336084,48.0627517
0.555996172,2.78407929,4.05800923,7.2738021,18.6514065,20.062768,43.1527457
0.478424259,2.49005472,6.63867641,8.17118336,6.18085059,30.1201642,36.1408161
0.96344037,3.37442756,7.57917249,11.6597782,15.6323222,26.2635913,7.07495966
0.53363466,2.61128906,6.78157791,11.7979,10.7718728,35.7307887,0.997778376
0.731490711,2.60035341,6.97407798,7.99767996,18.5593505,27.3442132,31.7371939
0.546989163,2.6078381,4.85588789,11.4402191,8.59201772,20.3304484,46.4771163
0.649325781,3.26284506,6.68923564,8.71442682,17.6000719,33.556502,12.870233
0.79484872,2.64290864,5.92508147,7.62216854,11.7068398,26.9497251,39.9637846
0.842043383,3.3208747,6.0229376,14.3859575,14.923433,28.0416074,13.7107894
0.378115369,2.16918964,5.60790325,12.3027001,15.0607442,35.4170301,2.11895194
0.462195121,2.49383947,3.4072611,10.7014381,22.0029806,21.4327462,32.6545461
0.766091011,2.46443858,4.98602142,13.7761703,16.913319,23.7078651,32.5659906
0.842354378,2.83432635,6.81195698,15.0805742,18.796036,17.1818003,20.2398794
0.571446619,1.74906275,4.57431688,7.81024073,14.0211953,30.4874166,35.1734779
0.713052927,2.21624134,5.00058066,9.74209624,20.9513589,24.1732676,33.24809
0.718973025,2.22974992,6.90035941,15.0964064,15.4193183,26.1843405,17.7126341
0.363158985,2.08128168,4.94927415,10.7043772,22.0501877,12.2804324,37.3494824
0.600201184,2.99884892,7.21601114,11.7638512,17.9621343,10.676009,41.4102
0.71298583,2.18985253,7.12793953,12.3284534,22.3050583,28.2706456,2.14890788
0.571549856,2.74658566,4.54898905,11.2841531,7.69981788,33.5298426,24.7638852
0.369627076,0.829359095,3.52042371,5.20234969,11.8711652,24.3223232,45.8311941
0.417953267,2.23092605,5.11663754,7.18103352,15.4200932,8.87226505,48.9965657
0.632103163,2.115476,5.05003209,4.60540543,16.9429346,24.8617645,41.7604694
0.560526322,2.75183802,6.72848794,10.0320447,8.10743525,34.5762324,19.0017745
0.64417821,3.13334828,6.59528688,8.83184321,23.5935592,27.6518939,0.738934938
0.460069908,2.50304146,5.83661619,6.35987839,4.82965745,24.2050238,45.9849166
0.583567024,2.7978447,5.74281597,12.7765793,18.7952826,33.1871034,0.00750725156
0.384335533,2.16231512,4.48384393,8.17890265,16.699594,34.9423832,16.1813121
0.608253993,3.09748292,7.44806006,12.8437181,22.0770122,19.6813119,21.6807064
0.576156648,1.67285602,3.29587765,9.1753404,15.2685997,13.9560203,48.5066754
0.653297791,2.05676293,6.49878025,7.05163055,12.8543949,34.0640371,22.1062731
0.770352102,2.45297315,4.83824522,12.7421275,23.4748514,16.4183652,22.5547404
0.565450877,1.64966924,5.84556387,12.9907886,21.5021111,25.5467079,23.0183225
0.447495996,2.4512971,6.13297904,9.98420399,18.0553019,26.5877723,35.8850081
0.813222226,3.53839206,7.36863732,10.7450497,21.6685627,25.4046225,10.018963
0.704560981,3.35071423,8.88660778,12.1005286,16.6436333,17.1400231,15.796256
0.45550306,2.48166903,3.2733318,10.8913916,20.2469812,33.88993,3.16088138
0.616466436,3.08550797,8.31049825,13.3927489,15.518574,15.6481711,29.8007138
0.779476609,2.56647845,4.87345136,6.97077849,14.5829834,35.7687844,7.72084251
0.816950514,3.83961854,6.91513538,11.1335361,15.9751084,18.1242664,29.2932166
0.602726261,2.92323469,4.68139698,11.225457,18.7427867,32.4723544,18.5987848
0.542687915,2.73431566,4.33501236,10.102858,15.284574,1.44226892,48.9529393
0.898464896,3.10384975,6.1984738,10.4110135,12.2539431,33.1902195,13.3158405
0.682438028,2.83955556,5.08525427,6.10414384,20.9148158,11.8462527,41.8689339
0.616635485,3.0878398,6.43368238,14.0081546,23.3484595,18.0075888,8.57444397
0.708925709,3.4054118,5.96563268,12.627651,20.2348747,27.4153851,18.6357447
0.503964802,1.39123526,4.93260148,11.0381821,12.0749982,9.91357849,48.9404262
0.695157883,3.32913997,8.00118328,11.1252853,23.4767853,18.1315147,1.4103387
0.410320975,0.997606291,3.5848024,8.00495402,16.6343353,7.18140593,48.9214881
0.773795898,2.60793871,4.95830142,13.8556298,18.3625789,12.4219456,37.2098057
0.631263938,2.06583515,6.72817452,7.92655867,20.0544824,32.1538854,17.5729274
0.486722508,2.59251264,6.99643988,10.6064817,12.7107173,17.3273236,45.8368012
0.640309692,3.15044568,5.18821419,9.33878341,8.27450869,26.8973598,41.0082388
0.615110522,3.08518914,5.36278675,10.2271949,23.9821887,16.9840962,23.2350496
0.45639151,2.46771936,3.20837385,4.22432098,14.5443567,30.4057048,35.4339235
0.623821837,1.95558963,6.51597563,9.69535305,16.5067181,17.1453391,45.3140266
0.665437324,2.01300686,6.04444447,10.7227753,8.03893327,33.3481244,25.5498029
0.689122913,2.19573964,6.34329561,7.05146273,7.68960509,18.4624527,48.2879067
0.462295506,1.60022833,5.07917556,6.47358383,12.9507048,23.8082997,45.7050423
0.488868738,2.42465165,3.13191928,9.78600669,10.9296636,30.1259803,36.2088701
0.57093303,1.63064357,4.81762946,6.81884163,17.0016451,1.47992028,48.9574419
0.806974594,2.67307444,6.91121819,12.653531,17.3360941,27.751708,25.5244199
0.354972093,2.04196497,5.17549806,9.50935975,13.3341954,31.2988636,32.8101174
0.441303042,2.41077943,6.46897883,12.9349658,22.3142756,17.0678875,28.6727183
0.604417152,2.36038732,5.40327555,5.18453446,18.3264027,35.1790727,9.9722182
0.657487295,2.19954042,4.13982251,8.96553676,19.1379788,6.317407,46.6460448
0.985062944,3.40963129,7.34555796,11.7977911,16.8772605,18.1949788,16.1730513
0.649002008,3.21828052,5.39382138,9.00166081,23.3457222,26.3583077,15.4244142
0.917948367,3.14943217,6.65501752,10.2166145,23.185872,17.384474,12.951029
0.851081681,2.77989641,5.84193393,12.4581647,13.3231224,7.96014907,44.3753907
0.610853052,1.8715297,6.33191203,11.598209,11.9785816,35.2302855,12.7783275
0.657789663,1.96660568,3.6018291,11.2916011,23.3512586,20.8243266,25.76525
0.565499578,1.66180322,5.60013029,11.0134416,10.3884064,27.8033583,39.6273226
0.63277547,3.06691611,7.69368241,10.299541,17.6459531,33.2033019,1.61923283
0.671137408,2.21749737,4.90139024,10.7510395,22.5141406,29.2399209,13.9526684
0.341657895,2.01678589,4.87475745,5.80866232,15.7896713,28.703492,38.0422619
0.873167622,2.99539604,6.46202196,10.3746452,12.0257796,29.6821141,28.9968891
0.661033384,2.08381666,5.14679812,5.05543746,16.9532524,12.5501082,48.1279345
0.546779944,2.81009738,7.51659298,9.41364865,12.6914927,4.62448848,47.6472644
0.727460315,2.9552225,5.31432174,7.2230495,17.6206509,24.8340534,38.9813392
0.626418887,2.02138884,3.24441737,9.77436672,4.67418655,20.4209117,48.1699634
0.821179461,2.62768012,5.29245996,9.19408552,20.5026786,32.9720942,0.570719395
0.449336046,2.40697162,2.96265244,5.66351511,10.7000515,17.8536969,48.9409779
0.518763208,1.6453069,3.26987701,9.19304567,19.0290953,35.2330141,2.39790043
0.300689008,1.85511762,4.91647664,9.93838212,20.9004536,33.4096403,3.96915808
0.409271131,2.14433951,4.47289442,9.42130884,4.65676966,21.2742748,47.9835703
0.586189516,2.42409554,4.11713313,11.3579778,15.3958608,18.3285889,45.4471306
0.623205763,3.11686016,5.22539307,14.5567611,13.762163,12.9762491,37.4914749
0.739601716,3.48124688,6.25353787,9.59594705,20.651336,24.3827302,27.5939326
0.465155344,2.12752047,5.79906178,12.8848552,20.5632209,30.3917819,13.4736821
0.588471736,2.98356035,6.04282422,7.23928696,13.3089192,33.9024369,22.7494256
0.513209329,2.45629015,4.00848773,11.0473584,14.2297793,35.5802796,10.2236587
0.744228411,2.35768187,6.59398935,8.07495799,21.1239748,18.8397799,36.8898154
0.519417947,1.94860131,2.40218887,8.44828988,9.53500071,25.346425,44.7279907
0.891404869,3.01153943,6.94227318,15.412957,16.5899866,21.7581545,4.26339646
0.539857588,1.70921581,4.56543094,10.5317162,6.40614515,14.4518225,48.9895076
0.57525466,1.71413387,3.38143994,10.0641067,20.0285009,27.9734279,30.7709257
0.516482156,1.40906568,5.57264055,6.36093722,16.9477591,35.9728181,1.6115935
0.492925123,1.34821625,5.24286045,11.2511824,7.21279994,32.4371234,29.2559707
0.633635639,2.19882545,6.85057695,7.79285872,12.8797923,9.90420696,48.771063
0.606925583,2.03482043,6.30196996,13.1494379,14.0986897,21.870389,39.6827957
0.401167859,1.12307083,2.32644714,6.43120351,13.3237597,14.7055527,48.9978855
0.669187675,2.08709239,6.98820488,13.5227787,14.4268881,33.5667944,2.07697908
0.568763381,2.26386328,6.08175358,5.84130273,12.5726877,30.768512,34.4809625
0.644361691,3.18742021,5.49823192,8.83478567,16.8260851,6.35981208,47.4698854
0.246324484,1.55211584,4.1071753,8.98113228,17.1359765,12.7320866,47.9465559
0.551786103,1.65597984,2.46899132,8.26600432,16.3062604,25.6995504,41.6065324
0.755130637,3.64748803,7.27748335,14.8903908,16.2928142,18.8394018,14.6822999
0.820171616,2.64790612,7.22329121,12.935739,21.8264889,24.2001134,14.7530487
0.525490801,2.65118361,6.14686452,6.80697068,20.7983908,21.6203024,36.9202785
0.78326323,3.1353535,8.14284937,10.4324178,19.1318837,22.5279109,26.161664
0.679217751,3.20478198,6.92519739,11.6750268,12.3132438,32.3676984,21.4198882
0.679894788,2.37183399,4.98565015,10.8352012,13.6874854,33.8769571,22.1671991
0.698755699,3.32916716,8.98674254,12.2639296,16.7862755,19.5927825,1.63486694
0.733761833,2.46126503,7.3084928,8.80421921,16.0360445,34.6930393,8.40202443
0.404445844,2.23903834,4.11364646,2.53923337,13.3905311,16.0436904,48.9218521
0.465757077,1.59444991,4.51864897,9.82289533,14.4226465,33.7536188,23.6730933
0.71358212,2.32139588,5.89936796,8.89855106,6.03842916,29.6264102,37.3047814
0.28813721,1.77331356,1.31328769,5.78904696,8.34265396,18.0159133,48.9996568
0.572442718,2.82595402,4.13813638,13.0030046,10.6623399,9.00591746,47.0892489
0.732233525,3.3531198,5.57937452,12.5754183,18.2968302,20.6407355,34.7768477
0.510225325,2.55145299,3.48995438,5.20533522,15.9682732,9.19135577,48.9681694
0.451836326,2.33739928,5.13320831,7.72509508,10.1068532,19.5139395,48.3977718
0.520016696,1.41836001,5.28457826,4.33790719,15.7273438,30.7164402,33.9628637
0.530512827,2.75197019,7.39826502,15.6891725,17.351266,23.7364365,2.12978258
0.687626908,3.20666756,6.08345339,14.8828205,20.1197269,25.9589721,4.60161756
0.90445691,2.97340166,6.81653376,11.6646004,16.9717709,13.6622124,37.6649549
0.646977977,3.21593456,5.4247309,10.237785,21.0423086,11.3913996,38.88806
0.834116825,2.85530468,5.60601406,9.4793455,9.41329507,11.0672788,48.18873
0.704829165,3.19816569,7.73245662,9.63169714,14.5911146,15.8579444,41.8526202
0.780518391,3.0244943,7.16221314,12.7081752,18.33535,30.9516208,9.00927682
0.795738546,3.00807758,5.52076336,8.00445185,18.9599222,31.9113202,19.8622589
0.699865056,2.73918761,4.99886147,6.12847022,12.6924709,19.3399478,47.5234174
0.782862484,3.65864254,7.99686927,11.2052886,15.2626828,29.4690619,0.71640359
0.536676732,2.11195156,6.22444503,12.5331143,19.2611916,15.514218,39.9251671
0.560070163,2.7295706,7.1904296,8.92005208,21.9412868,29.9550371,11.8766829
0.652461938,3.13438522,4.90381616,14.6381696,13.9673319,22.1453173,31.121508
0.616782324,2.94178656,7.17395654,9.55202976,9.68280943,27.6167749,37.4077404
0.690236043,2.12626778,3.92123468,11.9094222,15.2389832,28.677605,34.021524
0.681758961,2.08680891,7.17271642,15.4834047,17.8378818,16.6265761,20.7970763
0.750778744,2.4652933,4.56768733,13.8553923,12.6057616,33.2079919,11.0270401
0.612249306,2.77770208,7.52933961,9.53249335,22.1764737,21.0239492,27.7710389
0.802733639,2.78271279,6.1715648,10.4431806,23.8745657,25.6150699,7.35115664
0.609531163,2.46141346,3.54897031,6.18745131,8.80820667,24.3369905,45.8619669
0.59486141,2.75577786,4.57091559,5.1203852,15.6806467,32.0629959,29.9599121
0.503118063,2.33687447,5.72068878,12.7753705,10.3096198,4.34032061,48.0413405
0.703323954,3.18498361,5.49043876,14.2842812,21.9557865,18.9084588,19.0275567
0.834865586,2.82580318,7.88091366,10.6646534,12.9896163,23.2913273,34.2931231
0.432954093,1.26082322,4.70987193,10.2670133,21.2152751,14.3343271,40.2045322
0.402891888,2.04553794,5.59513387,8.64752305,8.60322542,26.7511931,42.7640125
0.509194267,2.31828252,5.59804181,12.7164759,11.2823495,30.1836421,31.2466271
0.612606531,1.79818863,6.55777447,10.3278023,16.0287676,30.193049,30.928013
0.331006243,0.899955429,3.34620645,7.14874895,7.17306197,18.2931004,48.9890638
0.594389251,2.56209226,5.36661828,12.2197656,18.136087,28.5536367,29.2911706
0.413837468,2.30433693,4.79815385,3.78629049,11.4826612,24.2314636,45.8586384
0.619012858,2.71147123,6.08562047,11.9826241,24.3573634,24.2015961,0.394865289
0.530724707,1.50515983,5.59777604,10.2383025,14.8739367,0.591372618,48.9896432
0.768051195,2.62379301,7.48113568,10.4794472,12.6632119,7.16118744,46.4194236
0.814269148,2.69841076,6.88113158,14.250551,14.8944515,19.8072648,32.4180474
0.354750961,1.89532336,5.09441966,10.7687672,18.2299911,8.22927113,46.8384802
0.522480531,2.66273224,5.15061759,12.0273214,8.71555696,35.5051478,11.1131116
0.607892578,2.3878467,6.90510387,15.225645,19.9654714,22.4875589,12.6998986
0.548450529,2.27010978,5.21576597,10.7809271,12.6417968,11.3101824,48.7926646
0.905115607,3.0762864,6.30887217,12.5427052,19.7195896,20.5752934,26.9465383
0.651337763,2.76097887,6.53571795,14.3944556,19.6692007,14.7023356,29.9276719
0.76116857,3.61344854,7.36004168,10.3297137,13.4819203,25.8748886,29.2723121
0.602950721,3.02024591,4.64967779,9.06636735,9.11387074,12.6939147,48.9814371
0.618687491,3.04780788,6.21842818,7.6598229,19.5615819,34.2766325,0.0032934031
0.594754556,2.8259109,5.22218034,9.69021509,21.6582765,31.9836514,7.29814011
0.646236203,2.18913223,6.32776894,10.1583704,10.2738648,22.7860288,44.8481291
