0.974144354,1.7766297,8.58451571,1.6987531,10.848907,18.1163063,47.7623661
0.938113912,3.52207458,7.89193838,12.1036103,2.15394392,1.92312646,47.6079368
0.0304284152,1.64149562,1.38805238,1.7712173,13.826875,19.1337548,48.5947771
0.96906347,0.198938305,8.00119411,12.567755,16.0281056,13.4937724,47.4921378
0.982063041,2.1341244,0.514750004,4.27255167,1.21244125,3.60004527,48.5283864
0.182720689,3.94646143,0.39888419,14.3050325,13.5637875,23.8710499,47.8430697
0.526844222,2.68334843,6.83345115,1.44615261,2.32339177,34.9134139,47.9873817
0.36017208,1.64859718,8.93894095,15.6097129,0.694821752,4.13162765,48.12677
0.541287212,1.6566852,8.79329508,15.8406092,14.2483647,32.0618907,46.5270071
0.968526559,0.103535447,0.270591912,5.04579008,7.17789238,19.9255448,48.457596
0.437793255,3.96491961,5.40873931,8.32284081,15.6022353,2.5470402,47.8938694
0.120912624,0.713893915,5.43381343,5.51512385,7.322839,35.9352813,48.305182
0.984827755,0.000345252454,4.0559805,5.09214504,24.5025196,19.9387009,47.8623595
0.97792313,3.81616179,5.0200987,12.0869493,14.6211618,18.5274003,46.6016735
0.549380511,1.75298246,5.34635032,0.19513426,24.4086021,14.9398009,48.0667682
0.204684926,0.558224775,4.68854114,9.44181805,0.99364454,0.264642097,48.6811432
0.419085833,2.30237914,0.194098273,7.48387687,8.62280819,33.8935912,48.189463
0.100888626,2.54053297,6.1597353,15.4155885,2.80489363,24.2600022,47.9469181
0.926369738,1.98476409,4.34252323,6.7340202,16.6835707,1.11161957,48.0426901
0.513247558,0.606808322,5.91179636,15.2202581,23.2463449,1.89981958,47.886079
0.953082921,1.85861041,3.74644257,4.3739387,13.7307411,32.4948608,47.6378803
0.388202547,2.0808483,1.83923917,10.8316386,23.9855236,35.5599302,47.4632266
0.418099488,3.9923699,8.46209831,7.97570677,24.5369339,24.8361006,46.216739
0.895982486,3.11054741,6.68335718,12.7717749,23.7832333,35.715723,43.746245
0.398845154,1.56201624,1.81549134,5.2673311,0.0527039287,15.5446985,48.6062362
0.404890827,0.000492423773,0.621374295,6.11161332,21.6954514,15.0507482,48.4723358
0.892250301,0.203222219,8.00062798,11.652404,3.05221201,33.8792018,47.5776282
0.194382628,3.95528729,1.15550478,13.4555986,6.63422537,2.05322631,48.3345806
0.643103577,2.5672766,0.490089518,3.43917007,15.830302,14.2354612,48.2843416
0.0729783038,2.18540798,4.84190644,15.8605354,12.5276311,2.72898937,48.2131346
0.468554517,3.98310064,8.93787291,15.6976609,10.2927828,22.7533667,46.3178361
0.00818688004,2.38757115,8.79356287,7.84203869,14.288034,20.1414849,47.9237199
0.951231325,1.37951861,3.53102214,15.8028173,21.7966532,16.3438438,47.1482925
0.739060053,1.52924407,4.51150003,15.6107317,2.44906941,16.5736923,47.9560657
0.222166819,3.83091686,4.99414524,4.6204803,13.1444084,26.0240609,47.8739177
0.987659542,2.3756818,0.188887906,11.8027413,1.05264103,24.1024409,48.0252021
0.853492481,2.59248809,8.88165992,0.103720225,23.7903578,28.1431913,46.8094887
0.208986824,1.76617324,0.165723968,7.68485092,11.3897029,2.49995129,48.6309277
0.121691519,1.07740705,8.95577364,6.55574323,9.96317581,1.57801714,48.434934
0.822191694,2.30318657,3.7274805,13.8041595,10.1698349,35.1585078,47.0709
0.359912987,0.230261065,4.49487532,14.879089,13.8260199,34.4389875,47.8096842
0.533052504,0.0537598115,7.96759064,0.525973238,12.5503376,12.2736606,48.4068169
0.00294787623,2.17982327,0.652004318,9.30945301,24.9635877,18.7456873,48.2152492
0.0431311047,3.61790614,4.83397229,2.79505205,0.687269029,1.34001161,48.6156316
0.603691486,0.971251546,8.60564786,9.10856156,24.3657712,22.344424,47.1939409
0.0201692898,3.94101414,1.40542516,8.85446971,1.67573455,20.2617186,48.3912989
0.151448078,1.55139171,5.04106947,14.6748378,24.9978252,19.3664145,47.6422455
0.513154007,2.3176006,8.80473489,5.65196468,0.891266007,6.4912009,48.2565182
0.976853093,3.87971307,5.25965228,1.73490489,10.2287823,21.8078881,47.5473459
0.0753853144,0.00391967781,4.22555617,15.8623159,9.28549156,16.2095242,48.3853387
0.0141037405,0.166263664,5.38516018,7.79934117,18.0109583,14.6526271,48.4226125
0.848515298,3.98646383,1.11943348,7.67739714,15.6465336,30.6571972,47.2453654
0.40539846,2.12765733,7.95763126,6.94850549,24.2683074,3.51595498,47.8348026
0.92161039,2.02331676,4.24057677,0.664521881,0.96757795,17.3989541,48.3403461
0.575000026,0.101721019,3.65660913,8.2304414,14.1072751,1.39963956,48.4789892
0.504575351,1.59172984,0.45780542,14.8189981,10.7834465,17.8358036,48.170038
0.60843414,3.81039753,3.04024992,7.9652488,24.9010275,16.6604853,47.3314689
0.447254274,0.0103178881,3.17867751,0.0585242138,11.9007198,22.1714397,48.5592458
0.931574714,3.90486422,2.36926472,7.52389545,9.54825932,3.73595702,47.9761291
0.33089817,1.62214467,7.61737687,0.449882828,14.344826,26.6272376,48.1031895
0.974116656,3.91454862,8.59192682,15.1360414,11.6364836,35.1065598,42.7184864
0.0339617771,3.18235259,4.04999028,2.10959161,24.8534657,17.5650131,48.1211702
0.031180392,0.19539566,0.0334200519,6.56144493,9.69531589,34.8107807,48.5758664
0.444367085,1.91038091,8.48683102,10.9669123,1.39820518,35.4735191,47.6078326
0.649075765,0.0655293726,3.0423709,7.33817819,7.43883839,35.3618759,48.2045308
0.988507218,3.36323303,4.17950749,15.9685681,24.5688783,5.95728857,46.4100508
0.0172254113,2.02994838,3.02062172,13.4920734,14.496711,30.5584259,47.972566
0.0408503367,2.28643449,0.234973441,12.7975653,1.0635329,35.7082068,48.3355375
0.334686144,0.280116459,8.81400278,10.5683185,8.95098447,20.4422344,48.0757292
0.9937675,1.00148468,8.89412886,4.66431702,14.3377806,0.113973985,47.9936634
0.390763062,2.21914789,2.74196127,7.36543433,23.2105916,0.594489115,48.2488465
0.917979184,1.90458426,5.28207718,15.7710388,12.2642466,0.278014753,47.7210126
0.878642559,1.38195612,5.70699395,7.90635427,3.275457,0.872418724,48.3196998
0.583333257,0.328196626,0.00157135958,14.9508275,22.7456047,14.9439286,48.1028656
0.467600409,3.84030696,0.0878511211,0.913409517,11.9902284,28.4670926,48.1923994
0.682987022,3.85148815,8.91296013,7.32592047,10.5394881,17.5345215,47.1473256
0.0251321574,1.58467674,3.73934382,0.269439235,0.726922334,25.0324823,48.6595106
0.996450365,1.36514183,8.86216204,9.52419485,14.2856543,34.5491119,46.3911878
0.999559084,2.35812732,2.35310895,4.80370773,24.8684274,19.6686414,47.5099536
0.301176978,3.52590491,8.73868658,0.187375143,20.6469261,18.5582342,47.6849594
0.402271774,3.92684393,5.54820509,15.4363377,22.7007876,10.2764873,46.9220117
0.379818922,2.46646267,4.13554117,14.2940803,0.949021755,0.300441776,48.3696356
0.992179208,2.22382443,8.58873765,15.8466773,23.6010692,18.9642022,44.7931871
0.578824668,1.22474868,0.789860758,0.337361552,9.43063141,0.895735486,48.7104071
0.215029426,3.99822111,4.73003178,1.14522028,24.5582028,35.5881151,47.4140644
0.0205584685,2.1047231,4.68259149,7.67128747,5.20087661,16.0318412,48.4500599
0.395967583,0.108693885,6.34077171,0.622598186,0.0120613258,3.90917286,48.7419381
0.504255519,0.0900638272,3.83117171,8.00516606,23.1657088,30.3371366,47.9103586
0.976734521,3.90836815,8.87285814,9.11417139,21.6852373,19.8484262,44.9480762
0.0132639278,3.70733671,2.71835587,6.05704377,13.6479125,7.8703334,48.3741138
0.00208418258,0.115426241,8.9298558,0.153660409,10.2664029,32.3032695,48.3930311
0.436097411,1.95672725,6.10852155,5.19397832,23.7400248,33.9784269,47.3699947
0.951514292,0.402823929,5.08899048,6.5119739,10.5395413,18.8226793,48.0765463
0.993258064,2.75313627,8.91287077,4.65618938,0.898407808,35.3376304,47.176846
0.974176363,3.92850558,5.38484818,14.4769458,3.1681109,30.8734548,46.4020161
0.64713034,1.27850918,8.78351321,11.5670406,11.3301993,2.38915326,47.9363737
0.562806117,0.329612104,8.52893604,5.02772103,7.66786341,34.243617,47.9503365
0.125066961,0.00166890025,0.110714711,12.0571467,6.97503987,6.47284679,48.7225992
0.963649187,0.207558433,0.977801019,15.8253007,12.2322332,17.4871805,48.0016981
0.0235659266,0.290113468,8.85837216,8.28602331,23.7402077,2.40611702,48.2690011
0.968652912,0.597994892,5.62534491,0.305465639,21.8140484,5.3443444,48.1825368
0.0923341215,3.43832079,8.67924425,0.103192218,9.9243794,34.6242666,47.8670644
0.519125107,3.74266116,6.53887816,15.8670801,9.39959147,5.66477716,47.4951188
0.987072765,2.92783801,0.390375632,0.0768848881,19.0692424,31.3290935,47.7748095
0.531081763,3.56478605,3.05822122,0.931692362,17.1148947,0.0502884686,48.3203141
0.579273528,3.40072411,8.93258341,1.65208533,10.3097227,0.733243659,48.0832402
0.568204918,3.28024139,6.78842776,0.187193349,15.8728409,35.7651292,47.4140456
0.749536914,1.86766573,4.18030746,7.87105115,1.18234216,31.1395013,48.0037557
0.731448124,1.79451412,0.897280375,9.94003515,9.6419292,2.74176785,48.3836777
0.57172463,3.90344091,2.54571109,15.5846156,16.6165048,33.9792981,46.4664475
0.974790649,1.22572042,1.53687147,0.353340969,4.06509402,31.7306067,48.3148892
0.896241748,0.54024742,8.86137667,2.05811015,22.9019824,19.6106217,47.5949349
0.458904919,3.25992332,3.44535566,0.164708369,0.3961724,12.1961142,48.5165907
0.267684987,3.92630197,3.05369105,9.57432297,5.69700783,35.4392425,47.775601
0.517582799,0.0563854706,8.2588591,15.3688234,24.7098127,32.8643851,46.6642587
0.0271900767,3.93447407,6.08793815,14.1803508,14.3073131,18.7369102,47.535711
0.970509509,1.4132762,2.09952717,12.0054679,24.8423045,35.4404139,46.7104855
0.124985571,2.5299724,2.80384937,0.52699408,14.3585872,35.6751882,48.242937
0.0602754569,0.198416216,6.258035,8.52311817,0.0736222254,17.8109878,48.5801287
0.312823011,2.46539829,8.88540062,15.8724127,24.437208,23.2617717,46.2029032
0.983309806,1.95165906,3.45124137,0.024352625,14.5227637,13.0891139,48.1731049
0.560767542,3.2803069,0.265497106,12.8175234,0.181981712,12.3359459,48.2946259
0.999474314,0.659184361,6.55100643,10.2490141,23.7192839,0.00543338433,47.7067648
0.0170008913,2.93591871,8.96812239,7.52547659,1.07027879,18.9729063,48.1802068
0.28686431,1.31384417,4.00271075,13.4391712,0.234968832,34.7344777,48.1321599
0.0209663855,1.52816446,8.68511174,15.4187473,10.7587337,31.7327687,47.5581884
0.445469745,0.0400287323,1.71653304,8.48155418,8.56414198,18.0493016,48.5170868
0.879425199,1.99729051,1.03866458,10.3743614,15.4573236,23.3828333,47.7665623
0.0389166679,0.289752368,4.20311091,1.21785392,6.98565726,11.4358095,48.7480626
0.991546412,3.68221688,6.79300614,8.98536602,14.1354871,0.190313542,47.3957516
0.457318445,0.604417049,5.48400847,1.29854389,0.979830069,25.9257162,48.5033886
0.966621648,0.0401230622,5.28369041,15.9728331,11.5724401,33.1200176,47.2225724
0.968938847,3.82081001,0.796227774,14.5781158,9.98920526,19.5449249,47.3188635
0.870229913,3.81661315,4.08868221,6.1899288,3.33341847,35.6604514,47.4065229
0.462437696,0.761460612,4.2041364,15.8585278,9.80862075,5.02396564,48.2550714
0.962433157,2.45627917,6.03898697,7.56279315,6.03834435,16.4930648,47.7587896
0.558092542,3.44539925,6.35663957,10.7399156,15.2523127,29.6918441,46.8035636
0.953387551,2.33830912,8.91323088,15.4158818,10.5095628,13.2807763,46.7184683
0.468430281,3.63092458,2.13634391,8.0570154,9.77786661,16.7099525,48.0745625
0.488424667,3.81350763,3.65120963,6.89816638,2.31608008,1.95541702,48.3565755
0.301125326,0.0534074828,3.64401874,0.0409137085,24.4323425,13.5083173,48.4974822
0.220621726,3.95740311,0.166528224,15.7153108,23.7936538,35.9131783,46.9199735
0.00895511685,2.03459583,7.76730799,0.258512825,13.7891375,5.8087653,48.4844453
0.898375954,0.0186645314,3.81325399,0.639559381,20.4289322,34.6511353,47.963052
0.0562534076,1.80408898,2.97787567,0.278072931,2.45586148,0.956091308,48.8130785
0.874694162,3.93909096,0.67902969,0.803553827,2.07684137,7.88093347,48.4152215
0.0254124496,0.428163393,0.31981631,3.82706485,2.31086629,19.7708968,48.7973199
0.785031538,0.100260636,2.43114145,0.345602945,0.857329381,13.1542564,48.6813929
0.567324073,0.0628010277,7.86796324,15.7477674,1.13418098,17.5387303,48.0735597
0.344442648,0.190342581,6.94745701,15.8398133,18.3472629,17.9253889,47.7864722
0.971505804,0.392220877,0.126640515,7.90603263,19.8286523,14.6297493,48.1857687
0.0284261569,3.03367326,6.62964892,8.0165824,22.9694577,32.6529111,47.3375221
0.616977662,2.17423873,5.46830068,11.9635764,24.7312531,11.7660031,47.3587477
0.108791645,1.84472359,0.606190813,0.442657843,24.6099604,28.2308223,48.3530552
0.552148147,3.81564518,3.4841662,7.789076,23.4381259,35.3973879,46.6831806
0.839017311,1.45578634,7.6521693,0.0166190267,11.4312207,35.3168253,47.6973606
0.919856562,0.116966395,4.17194272,13.9401438,6.24468971,6.47984853,48.2192679
0.500149251,0.03385932,2.41558032,15.3926509,0.44270946,22.4897595,48.3757303
0.00222619018,1.66231321,5.62086497,10.4488808,22.4059339,2.20561269,48.2501371
0.999397578,3.5003548,5.54203342,7.03230181,24.8382922,10.3355199,46.8392111
0.630829953,1.43610829,1.51220675,15.3934852,22.3538042,0.55650756,48.0392907
0.870266208,2.25665595,8.13707339,8.51997436,17.5142312,16.8247336,47.0979645
0.154739182,2.80573078,8.8136745,0.759686411,0.0773531152,0.106283035,48.5624642
0.0490811854,3.62993139,0.577824797,0.891320825,6.92047878,17.9809652,48.5744998
0.122007377,2.31197474,3.05873142,0.175831795,17.5077743,4.55417851,48.5662501
0.647432864,1.61661322,5.44155957,12.9630271,21.2453538,29.7513354,46.9468753
0.064290022,2.08960182,8.860215,15.3483503,12.0683761,11.8044554,47.8217613
0.833955104,1.13375763,6.89498949,0.157192797,3.03020544,5.27442516,48.4650532
0.614204068,3.71105374,8.28033126,0.937760011,1.45703357,19.2431398,47.9851705
0.105144901,0.681421241,1.45529847,11.0246039,16.4328319,16.7110966,48.4311338
0.493777984,3.70631184,8.9619092,13.880742,21.2976604,35.6807758,43.9418898
0.513116051,3.76585986,1.81489085,3.32528565,0.1186857,28.4408076,48.2471727
0.533871552,3.11671293,5.83695503,3.0278335,13.746315,13.4165297,48.0113961
0.50501523,3.16388523,7.69280872,14.2864499,0.568924332,17.1522043,47.6527751
0.97022876,2.53911018,6.35576325,0.556390271,11.3301284,0.673863558,48.1637012
0.13619076,3.83244545,8.79888682,6.91693838,20.2865575,8.88855192,47.6347769
0.606322209,1.82947791,0.0792350611,15.4731948,15.6005917,34.7688297,47.5719106
0.0470968564,2.22746381,2.21453322,8.28421353,1.21379774,0.430036426,48.7016621
0.499819003,1.83192109,2.46989983,6.41158393,24.2049468,18.0590803,47.9921997
0.908591863,2.8137473,5.96450329,6.05643054,22.5439838,31.2994606,46.4427052
0.689436185,1.41584713,0.321276635,15.4602631,1.00249434,34.4482009,48.0312366
0.140056762,3.73596297,5.24154415,4.67996603,0.295343308,19.9223769,48.3167018
0.439374995,2.3021744,1.45169813,15.4497183,24.0875493,20.794959,47.5189762
0.0468809973,3.71568471,3.40392897,10.3718168,23.6324567,22.6070674,47.6228907
0.417716638,2.25413368,2.75563987,0.0698322505,8.86036609,23.2888301,48.4127689
0.456774769,0.0541769155,5.74069089,6.74096024,23.935449,11.6505635,48.167747
0.409500482,1.89838719,4.93541195,9.72209113,11.2274814,0.403565403,48.3230138
0.0403689812,1.92586896,0.179020843,4.98366178,0.630541263,32.4100786,48.5984758
0.546077848,3.72154753,0.111109586,7.85568007,22.5234558,2.47909817,48.0882559
0.117394019,0.165138818,7.84827193,3.38900047,23.3295179,34.8587728,47.9646765
0.0128548713,0.207290854,8.85912734,14.8500094,0.168235041,3.63792785,48.4936304
0.799963182,3.92481367,0.772720089,0.189399302,23.8032348,15.7936919,47.8757968
0.434848021,1.96275492,0.0492644054,15.9766431,11.6261143,0.147956215,48.3683029
0.833051235,0.368417951,0.00111232465,1.23527186,14.3972216,34.7100878,48.3035024
0.0694068666,2.08482738,8.31090071,2.32576746,1.83386899,31.4440983,48.2731253
0.00470278738,0.158990175,0.332695356,4.64150191,15.1916473,1.46218484,48.8040478
0.0182881756,1.47746816,8.56649117,7.1413652,13.9450809,35.9642375,47.8205449
0.427014639,3.34014186,3.96955973,14.9160962,10.6705098,20.531813,47.5688882
0.96626725,0.214714097,1.57461208,8.00930678,6.90489195,0.747399889,48.5269377
0.332615851,1.09840738,2.0987694,5.36409469,16.1554503,35.5013949,48.1691096
0.966999491,1.4417941,0.525305908,15.6736049,3.5598001,6.56678912,48.2313172
0.774803927,0.518377312,0.826827533,0.871728138,17.398137,15.1027274,48.4630808
0.074255501,0.0488181822,1.0961744,0.716593743,18.42349,26.780035,48.6125975
0.982407485,1.2904101,8.82567438,7.30557247,1.18199606,22.7630948,47.7571627
0.56818634,2.03127808,8.30406592,6.10824466,8.23126045,25.6237926,47.7574586
0.36465345,2.92211478,8.96183846,11.7671214,15.6395087,4.64037589,47.6179341
0.730942832,3.82472185,4.72517238,15.9504178,22.9244027,22.22905,45.6228836
0.0768663241,3.56923629,0.347215008,6.47580803,10.7898701,29.2999921,48.2476028
0.41253118,1.64614,6.01872838,10.2538636,1.0701601,16.1004722,48.2645758
0.747248895,0.0487051923,5.82337593,13.2963289,24.0622482,20.4565411,47.4297672
0.972298403,1.6770542,5.06254621,0.380767197,24.3035518,28.5051786,47.458074
0.517754683,3.61180054,7.94641357,7.77391114,0.19469572,32.0413929,47.5145551
0.71226561,0.192404177,3.90826128,7.37313372,0.40386311,18.3273046,48.4575018
0.593178505,2.20455795,0.012324323,0.239814855,22.7629258,2.15165843,48.4764799
0.9517592,0.8675013,0.212294258,7.16371737,0.934123621,35.7346011,48.2415915
0.828633638,3.38224805,3.24667086,15.6392274,0.774214219,17.5944701,47.662452
0.105053401,2.53005153,5.79616774,0.340048447,4.9910244,13.1717456,48.5353658
0.148625729,3.81052327,7.79533275,5.61328031,10.0032961,0.572297272,48.2085685
0.499753987,1.46101908,7.5322348,0.480540849,19.4532147,0.258710241,48.3152613
0.579224343,0.0941457041,5.19040999,12.836946,10.2376189,19.672225,48.0953031
0.25357679,3.46044489,8.3188381,15.4880473,5.64198689,35.8179821,46.803928
0.0554283909,2.33986226,4.64619551,8.19189433,1.82510912,35.4370528,48.2128825
0.416458249,1.655183,5.98657993,9.68687433,11.4014701,35.2912917,47.6578405
0.863139381,3.13428147,4.20467665,0.000884026289,23.2153591,7.97899547,47.8798497
0.0504248031,1.95866091,7.23147914,6.16885014,24.7880169,17.5679502,47.9199176
0.123461173,0.047767967,6.38149838,1.49917356,19.7031594,1.44026868,48.6024161
0.594855132,2.92083588,5.59957226,14.2416958,0.284030941,34.1395448,47.3981365
0.700956249,3.88670809,8.78131464,9.87587803,24.8155911,0.919889935,46.713772
0.486766924,0.366792014,1.51510491,5.98806616,2.23122555,0.299187089,48.7563437
0.991992858,1.69587341,5.72484509,13.2825605,12.4912278,21.6952864,47.1714628
0.0348439561,2.48948315,1.67232207,15.496987,15.4078246,13.4042788,48.1733612
0.628639152,2.15291742,0.186911428,0.747338124,0.799764879,23.9735929,48.5478164
0.857052393,1.91828945,1.55419686,6.02058404,6.18124554,18.9991687,48.2462868
0.956386824,3.97338051,1.36401164,3.45527581,13.7821669,17.1054592,47.8197288
0.359183785,3.2074806,0.284630292,8.50011315,20.940135,22.8232869,47.9291723
0.773428968,0.0826639571,2.9995345,7.42451859,24.8186245,2.33445805,48.252083
0.372104687,3.85391941,1.85282603,0.794803776,22.292292,23.834377,47.9640765
0.0818305537,1.30446741,0.413406537,0.219856277,23.6319548,10.4608554,48.6220077
0.0273078247,3.85043961,5.26160726,12.1480449,19.0487738,3.94762474,47.9222214
0.264337893,2.90785495,0.715949203,15.925793,1.25342467,23.4840633,48.1903738
0.471055052,0.0890043397,8.7658587,12.0659959,14.363031,35.2245285,47.4230472
0.997560777,0.0159006249,7.29405695,3.93792887,13.7039911,33.0885171,47.6684366
0.648766523,3.27578121,0.123298663,4.05445873,23.8873524,35.6140646,47.5223812
0.806179768,1.85346432,7.1434031,14.534906,0.2589921,4.14752974,47.9958414
0.665793728,3.98077243,1.89509279,15.6880512,7.93150606,6.94407268,47.8052174
0.957635007,3.88627166,1.27742716,8.38805926,3.30003532,19.7187135,47.8717794
0.662045298,3.98132437,4.76686913,13.8123587,0.487927697,0.865154464,47.9980757
0.0211292049,0.474187115,3.74141025,14.0126055,9.15691611,0.416211717,48.5887637
0.0417697351,0.0957492125,2.8282816,10.5400392,16.3115013,32.2585401,48.2822888
0.119504203,2.02856898,4.85741668,15.2926673,24.781326,35.6345161,47.0061037
0.595111078,0.127578283,0.468447348,12.7903563,11.7467911,4.77690893,48.495072
0.385555744,0.141581208,7.99955053,11.4592288,5.09181355,4.47880106,48.387403
0.0643382157,1.32956217,4.39066989,5.31347952,11.9534616,2.63295043,48.601891
0.683542595,1.20155191,5.58682114,1.24953229,13.889382,19.9350253,48.1777768
0.432737611,0.0841102936,3.69383432,0.485990845,12.5752033,2.07662716,48.6942698
0.465196924,2.25877772,7.37370759,15.8282533,14.7698344,16.7140973,47.2862269
0.000190565363,0.811328201,8.98441701,14.3941409,3.63469562,19.1941058,48.1845896
0.996850119,0.239829481,6.33168704,1.18057055,2.88944923,18.6814738,48.3374422
0.0933687771,0.996148048,5.08556252,0.0874654577,21.924917,24.5950095,48.3354133
0.594900268,1.95521316,2.85213453,3.24441135,1.28370784,0.399908764,48.6334835
0.933732951,0.998800477,6.38915619,6.30777468,23.0766568,35.0947902,46.8796691
0.587956789,3.15902591,3.93422911,15.268613,18.0921709,0.168662148,47.6930132
0.214669851,3.82472655,4.90295618,15.9724542,1.62023325,9.0146371,48.0395826
0.996346098,2.35546986,0.859193623,7.9417415,7.57717325,35.3532283,47.7234313
0.334636607,0.949808507,7.72103865,9.7718316,17.4588808,9.22884118,48.0605018
0.0295790904,0.543091692,8.41966246,4.03025626,13.3077092,18.2425508,48.371285
0.0245461152,2.186233,0.0404987536,10.0667576,12.491228,21.7003578,48.4069773
0.0686939294,2.15548462,7.26743406,8.46988967,2.24317971,1.6148577,48.4958092
0.991360103,3.15702074,0.10704179,14.3135429,12.055936,34.7280058,46.9600459
0.282862156,0.257043442,0.29053717,8.99237848,23.2893688,35.167445,48.1459407
0.960729058,3.89313462,8.80543548,10.5851858,1.90391863,34.7910177,45.9907952
0.0280090585,2.99298181,6.85200929,11.9469191,12.2953223,32.3736617,47.5266401
0.303612965,3.29243122,8.75598128,4.93761818,16.4825134,31.1069166,47.2393798
0.680488711,3.89503679,8.73757969,15.1145161,21.362485,20.5718503,44.6455422
0.96266846,2.27524977,0.276526584,6.36852711,18.4924003,2.55158755,48.1892373
0.216941858,0.567216952,2.73443989,6.63343243,0.154419185,29.2654737,48.5600233
0.529062859,3.83791811,8.75184307,9.29150252,3.56708404,2.85337747,47.8802704
0.200207352,3.53984682,4.96240393,0.218423784,11.013337,1.66335058,48.4742244
