0.543615269,3.02264342,8.9526118,15.2929785,20.3485373,35.3995067,46.0106815
0.756202579,3.884414,8.47685132,15.2731866,24.3947253,35.2453126,17.4370638
0.999925526,3.99940052,8.99845762,15.9967504,24.9768516,19.400059,20.7128161
0.890396482,3.48304236,7.96746378,14.1874377,20.2764987,24.4531243,47.7679763
0.989446465,2.34737671,8.76669602,15.8983984,21.259885,28.0351748,34.1196462
0.984176949,3.06969331,8.55234989,15.5641191,23.1856232,35.9690913,16.2856463
0.787919688,3.87683127,8.81932822,13.2775021,17.0467208,35.1546552,31.9520739
0.727278648,2.04486686,8.7573777,15.9312972,24.8526852,28.8585866,48.873922
0.998049503,3.72070432,7.4433417,10.0596086,22.024335,31.2010019,37.5928205
0.927851896,3.97130032,8.1908333,14.8820206,24.8203821,13.0927324,39.0208161
0.991797835,3.99124328,8.5707632,14.4552277,9.14348951,34.1884026,35.0184619
0.934610477,3.99718269,3.58304771,14.6757385,23.8289001,35.3410477,33.4421591
0.563292951,3.90703598,7.92726204,14.6868017,22.3101425,35.1003057,32.4329137
0.789896803,3.98209533,6.35708606,15.5959468,22.0073951,29.1972569,35.2512929
0.979296655,3.19225157,8.11971897,14.7087001,24.7422047,22.3537593,32.3250618
0.773840623,3.12289386,8.97056778,12.0971391,18.3780285,35.6325367,47.1682141
0.999660492,3.99932682,8.95990362,15.7152705,8.6804655,24.3676762,48.9443802
0.999085529,3.99997183,8.98823159,15.9979071,17.5438719,11.1727411,48.5541368
0.974487922,2.68262286,7.53187794,13.5982113,19.8631413,31.8142278,48.5331726
0.854831811,3.87224234,8.91937602,11.6715072,24.7815552,23.2113744,33.7181598
0.473720997,3.93950725,8.90029073,13.5938406,18.6968056,35.3746184,47.4928857
0.925763568,3.52858343,8.72444004,6.25131373,22.2608875,35.2198636,46.8366522
0.999495489,3.83667693,8.88882645,13.5230343,21.2787981,30.5422288,25.437743
0.663486693,3.96415115,7.36245556,12.9644158,24.8067094,26.2191511,48.8540511
0.999925757,3.99962694,8.98151627,11.1020659,16.4732726,23.9239468,48.2666954
0.949340365,3.35673361,7.37691804,15.9713496,16.0891126,32.2250813,36.3352921
0.862498757,3.70191959,4.58585682,15.4854784,20.2889731,33.8950185,48.0764637
0.98968169,3.98604503,8.7995972,4.44189683,24.0212617,35.9451414,32.6314774
0.837425237,3.92694645,7.16275918,12.3295856,17.3837732,33.6461324,48.2416488
0.827414627,1.97484711,8.83890893,15.5428607,24.2610905,35.7354369,31.8223047
0.996652693,2.71795964,8.98903506,10.8706985,24.5422343,30.8672933,32.9553809
0.734429134,3.87535893,8.78057023,15.3521092,22.4142378,16.7593361,48.9794065
0.719676287,3.17398424,7.07110714,15.7723281,23.0137307,29.41024,47.8526387
0.79114648,3.36889854,8.74551266,15.9572035,21.1528141,27.4767413,32.2554921
0.995010067,3.12629163,8.70693715,10.7185896,17.8507651,35.9881758,37.9875727
0.994156955,3.89780959,7.10160743,15.9672282,14.8857288,23.6390248,48.6558809
0.972571698,3.40475432,5.67318579,13.6630766,24.1940243,28.6633151,43.7132182
0.995212117,3.99118891,7.37288395,13.8507494,21.0057965,23.0639362,35.1756852
0.850112169,3.9208157,8.57498567,15.25166,7.4482404,35.185509,48.457376
0.531480571,3.80187855,8.47358163,15.9862023,23.3862338,25.8410637,43.3312138
0.608429385,3.02228152,8.77583904,15.4887934,24.5560004,33.1569196,32.2961184
0.994618719,3.66472509,6.0745779,13.6452854,20.0664387,35.9898221,31.8105519
0.995159089,3.99102687,7.1727965,13.097153,10.5436965,35.2692041,48.5458041
0.814446633,3.95651237,8.79792856,11.5048076,24.8589774,34.7441928,28.566023
0.804789398,3.66526459,5.70380813,12.5299209,24.7938494,35.4112597,39.4348613
0.992218141,3.27471921,8.93710658,10.1634251,22.3886231,25.4532178,46.4519323
0.742352136,3.32223146,8.85833833,12.4176551,24.5536438,26.3902026,45.8925122
0.998871714,3.99196582,8.99243026,8.24348594,18.5086696,35.2615678,31.8746509
0.999380162,3.99966419,8.99855946,5.36506261,24.9950499,26.3516627,44.2766887
0.881164598,3.85887786,8.94880738,14.439064,13.7692495,28.3634354,42.7811515
0.985907316,2.69839094,6.60919317,15.7224027,24.4208537,24.9544339,45.9736359
0.997035927,3.48806984,6.11131509,11.2827938,19.5934059,35.7083233,47.4065456
0.987729736,3.97548274,8.14035973,15.8535717,23.9931266,35.50981,15.1279116
0.998054725,3.43931354,8.92456845,13.2372729,23.067956,15.9594514,46.3582904
0.899991551,3.98102132,6.65943376,11.3752452,23.9080094,26.4403962,46.8253555
0.993571407,3.8928913,3.4664768,15.2717734,24.1469977,28.1976175,45.2696553
0.78446381,3.39754428,7.60790238,9.76781719,22.9522295,35.7429442,48.9749173
0.943212858,1.98228521,8.49272681,15.7910199,24.7648226,23.5455943,48.3301906
0.835587123,2.79640248,6.05401675,13.8343238,24.2443648,34.665369,48.7968229
0.982667934,2.12166498,5.55524248,15.3822489,24.1738254,34.5381613,48.0987354
0.980285803,3.84913636,7.57534577,12.2454974,15.6171085,34.5310484,37.4146247
0.995667308,3.44702515,8.84090242,13.0658734,18.1656632,27.0931657,37.2155415
0.956754138,2.93515776,5.83739806,15.8113975,23.3037185,34.7685856,31.9518383
0.868455906,3.93641446,8.80023555,9.04923465,22.4319157,27.9663975,43.9060876
0.988941171,3.99094601,7.02038857,7.16115472,21.9861853,32.7298915,48.8771687
0.984429824,2.85796486,7.08945419,10.5679655,24.617235,35.0732315,40.1954897
0.801224319,2.49013206,8.65171925,13.9635989,21.9131866,34.1388556,42.644664
0.998048613,3.99340207,8.88928012,8.64803197,24.2409438,26.0759481,32.080915
0.621220343,3.87211604,6.87644405,14.8589177,20.4660614,33.1853761,47.8326759
0.875454307,2.83117791,8.84458472,15.4751356,21.4511086,25.086217,42.0822325
0.849840889,3.96021548,8.69499464,15.5458655,20.0512355,20.0508896,37.1146501
0.99376192,2.48271234,7.74042476,13.6089098,22.4795262,35.6838489,32.1556261
0.997747175,3.36274679,8.2714617,11.4682735,24.9878369,35.3228699,28.9933037
0.998737808,3.48578516,8.86264925,15.9264619,16.2810956,19.2807806,46.8074615
0.93880533,3.98315891,7.64760609,15.6148107,18.21795,34.6871057,29.2110495
0.969834044,1.79101137,8.8478972,12.1206084,24.792261,31.4365093,47.7876037
0.95778771,3.94798282,7.10565542,15.9402901,20.960185,15.9314909,48.4630517
0.993792147,3.96523721,5.51916999,13.0538917,24.453793,28.8206329,32.9802423
0.996802647,1.85360203,7.22201663,15.9306155,19.972482,34.546479,48.1705334
0.775388121,3.58232638,7.321431,14.8906776,18.4180965,34.6328174,39.3837457
0.971525739,3.53429663,8.93501134,15.7597325,24.8056232,27.6670558,16.6145049
0.985745876,3.37839563,8.9578095,11.5755894,14.6787153,31.6577619,48.2375086
0.993584278,3.97999841,8.99542524,13.0744116,24.1475576,8.61178994,48.5237862
0.853204635,3.94468706,8.96933735,15.9527845,23.3340681,26.2153078,25.0681017
0.951181798,3.19735052,8.98442183,15.334978,20.3642253,33.7307644,28.6480365
0.695731727,3.89834187,8.99343986,13.6794221,22.2259063,29.2362962,31.9453636
0.997822762,3.99894816,7.24646579,12.1494164,23.6338275,35.5708684,24.9727758
0.994636965,3.97641148,6.16205557,13.5135088,18.6866613,29.5362422,42.3035497
0.995145758,3.97713499,3.73787088,11.7010511,24.0244726,35.389075,42.9043897
0.996681718,3.32650046,2.72745628,15.7647047,24.1186502,33.9788621,47.6516485
0.942243283,2.32438465,8.77858478,15.8532263,18.6763001,27.5111926,48.9663363
0.892150104,3.97638883,7.96654326,12.7480376,23.3829746,18.3302329,48.4024009
0.998774229,3.3030211,6.02966951,15.8034933,15.0674889,34.4130244,46.5215135
0.996146814,3.95080633,8.95983165,12.5912225,6.3828544,35.5398227,48.5983314
0.81569993,3.87662166,6.09126384,15.4985674,24.5767589,22.2079783,47.3102134
0.709837073,3.47849147,6.54635066,15.5270566,23.7959405,34.7289347,32.9390168
0.99850307,3.99828318,8.9289065,13.4533773,19.1816627,17.7765122,41.6645499
0.914036107,3.89737903,8.88255579,12.2824022,24.9413869,34.4502009,16.4347907
0.985079028,2.73909279,8.49972858,12.4510194,24.4519117,22.7812258,48.8578425
0.915893546,3.92893147,6.28063325,15.8638223,24.8826904,21.9634358,32.9835592
0.968878201,3.37553038,6.53058732,15.7423213,23.4351523,20.5609124,47.2723348
0.74668371,3.98891797,8.75582515,13.3274261,18.2053963,28.8233022,43.0530697
0.831312471,3.67282858,7.98995882,12.0288547,22.2728885,30.6890186,37.5125457
0.873745234,3.16628741,7.39785392,15.4852616,16.921079,31.5928446,48.5640887
0.999291226,3.98584002,8.99265598,11.6567154,24.5472933,16.5294629,34.7330825
0.999982005,3.99986358,8.99635003,5.84801378,17.9042294,35.2300991,44.8828917
0.664558401,2.82960345,8.80284682,14.7720279,23.3772941,28.8923025,48.4920608
0.959397988,3.68250083,7.37610584,14.8832969,23.9331101,30.0958814,31.4564166
0.9262747,2.351128,7.42701779,11.133207,24.4640294,35.5853051,48.9099568
0.992301688,3.92299723,4.71968277,13.0938246,17.8547113,35.8260785,47.6564579
0.918983756,3.28608549,8.96090869,9.45027714,23.2748712,31.7337192,36.8657647
0.999989498,3.99999644,8.99986671,15.99812,24.987967,5.10064988,36.7019523
0.999726889,3.98531307,8.99490306,15.9442795,20.7544848,14.8081725,31.8509651
0.608122101,3.5751098,8.18398722,12.3341787,24.4985927,34.1159005,39.8148569
0.994876559,3.98173757,8.96276153,13.4437917,14.5061317,28.9273318,32.3026928
0.83304637,3.10044229,8.80501457,15.2505817,16.4289181,33.3409578,38.4560856
0.981776126,3.40193262,8.94730227,15.7276111,12.154367,32.9227232,32.3063161
0.784691882,3.98676357,4.76095008,15.553484,24.8503648,33.8636744,32.1138341
0.837142179,3.99938153,6.68872488,15.4929666,24.7303922,35.0749203,23.2439609
0.789750938,3.8349412,8.34178947,15.9775817,12.7494634,34.7373033,36.003531
0.832911815,3.20071104,7.49261056,13.9881636,24.8861094,27.7318354,40.2422519
0.968374116,3.96826326,6.43103511,9.17205763,24.8346654,35.9446449,31.8128655
0.733010665,3.67735997,7.96548026,15.9560329,21.3557443,25.1263825,42.2086997
0.978883369,3.24124538,3.91687523,15.5352409,24.7527904,34.3642591,36.7970961
0.801937494,3.76655699,8.96072682,9.40506171,18.3881822,34.8619396,47.2635151
0.827294056,3.87113553,8.50132847,12.4890195,12.5581599,35.6863032,48.3384084
0.999577636,3.995272,5.74659547,15.8732013,19.9496925,28.904558,31.8882134
0.864160057,3.78050167,6.50670322,15.6059878,14.938651,33.604181,46.6942425
0.853944044,2.58192004,8.89586505,15.8037915,20.8161343,33.6073123,31.8089007
0.991125448,3.98084409,7.27374591,15.8900461,13.0075493,29.2983354,38.5717638
0.87592628,3.99147964,8.93369404,15.9813946,20.0455147,32.6312957,17.7633369
0.794482603,3.3703377,8.88211626,15.2607846,22.7462158,35.8560157,26.2082379
0.956975568,1.9994557,8.98952979,15.8945824,18.7225834,35.2666611,33.8302228
0.83061972,3.45455226,8.68070687,15.0660705,24.7936477,20.1531969,35.7361656
0.941335144,3.85506396,7.61941663,9.37665677,18.0273463,35.7659645,45.5590198
0.567344732,3.46891483,7.14761621,15.4898279,23.9793353,34.1837315,40.2471163
0.970699328,3.54266002,8.92127282,15.9087925,24.7985803,7.51919466,46.3697272
0.932654551,3.923597,8.93105041,11.0033776,19.5445504,29.3716951,33.0616594
0.993899428,3.56004128,8.14478414,15.5314265,8.14606156,34.6420654,45.95682
0.946418488,3.70069284,8.05684728,7.26024017,24.9387068,33.6520564,35.6582865
0.995248736,3.34802327,7.06221149,15.2678203,24.2315903,35.1077366,22.8659971
0.978145725,3.93332783,4.94752731,11.7872048,23.6249627,29.1878282,48.8431469
0.883482473,2.49759654,7.49444867,15.0321449,24.4605805,31.3881415,37.7131112
0.983012337,2.77063341,8.64116244,14.3492602,16.9790747,34.4652331,34.3958573
0.80475029,3.43892404,8.93757359,15.1496088,11.3852683,35.3439368,46.4615373
0.679946454,3.34697387,8.86598531,14.3839471,20.8410838,32.0835026,38.1851134
0.999936918,3.99979676,8.99830453,10.7185527,13.3254775,35.8892657,32.6851267
0.995922101,3.9998458,8.9712409,12.1888951,11.4591139,31.1858208,43.0001549
0.889676754,3.75252159,7.48135193,15.9965916,19.1210934,26.3560014,35.4159168
0.999849458,3.99597389,8.99787816,15.967268,20.3396416,23.7341828,27.6345762
0.954276588,1.70326041,8.80594706,15.131657,24.5595592,30.9190374,36.2989021
0.993682278,3.65890296,8.8492831,8.37730611,19.2798136,29.5318868,48.7006789
0.96129194,3.1478218,6.57321237,15.9276452,22.359316,27.2877671,38.1053227
0.998839914,3.94544625,3.10085187,15.8189861,19.2655444,32.9729749,48.7848528
0.88524442,3.68331153,8.99881449,15.9141889,21.0553046,13.2857442,48.4462209
0.80351389,3.1588305,8.82672694,13.1125073,24.5529953,30.1835578,32.1919285
0.930947166,3.10889768,8.76509809,15.7683349,21.0261169,17.7123242,48.9734121
0.717626497,2.67937454,7.43918166,15.7728358,23.6859228,33.9957731,41.7122963
0.884384773,2.84752415,8.30984627,11.609275,22.8313668,30.8221946,48.2975589
0.817043545,3.11611981,5.64974849,14.9671497,24.0850941,35.8640363,38.8673385
0.999990519,3.49727417,7.9655517,15.2868998,12.9898498,29.1089774,46.3493478
0.469478464,3.53235606,7.94081275,15.4567391,21.0645987,35.8349743,46.6706852
0.985014965,2.51662144,7.7571426,15.895844,15.6476698,33.8995836,46.8090331
0.990806658,2.86047144,8.69572754,15.7391486,24.5975004,29.8094659,27.797686
0.928842622,3.30813428,8.91856093,15.836245,19.6945915,22.8382733,35.1768307
0.842094672,3.89761742,8.82225063,15.7568778,17.2677512,19.4543563,48.4024255
0.757734976,3.43895451,8.53989652,14.6325151,16.796779,31.23868,47.9533118
0.877232436,3.69294049,8.96732047,11.9320314,17.6617655,28.0445013,47.4630665
0.997694505,3.53181527,7.75902686,11.3434231,19.3941469,29.1328232,46.8386603
0.650225307,3.41432673,8.76232619,15.7091028,23.7542252,22.1515742,47.6873776
0.953033536,2.24334947,8.83917351,13.3083503,24.0867483,29.4622975,39.8237142
0.999610237,3.9984109,8.99256065,13.6348852,19.8196096,35.3434897,15.6214635
0.999999501,3.99999984,8.99974872,15.9986263,10.2189236,26.3478454,36.7510731
0.999099481,3.99998265,8.9956429,13.1189294,24.8580397,23.6911557,27.485176
0.977379698,3.99178108,8.04015071,10.7747513,22.3454458,23.5237571,41.9478634
0.883592569,3.99952142,6.28003745,12.1010288,22.2594758,34.6652484,33.0813069
0.984409698,3.7703072,4.64888031,15.5900045,19.4865155,33.0597451,39.1963519
0.996608692,3.22732457,8.93835072,15.7097793,23.0592175,15.746045,36.9667936
0.999979188,3.99752403,8.99999727,15.9753971,3.91861631,35.8800149,35.798509
0.745136099,2.88217315,7.80085154,12.9950877,22.7061329,34.113627,48.9802956
0.992153852,2.62410502,8.07431897,14.6569932,24.67579,24.1148928,38.9306086
0.966324972,3.32250194,7.14479932,12.5913295,19.9104542,33.9518961,39.0307291
0.793069832,3.96901445,7.52144486,14.0021025,24.5116957,24.4219945,35.4802396
0.835340309,3.89584694,3.5936847,15.9661885,24.2769976,29.6630638,48.9358787
0.839294917,3.94398856,8.79791437,8.04850201,21.3500709,35.0014273,37.5464895
0.941611964,3.38849954,7.27173468,9.15002513,23.4611802,33.6584983,46.4289798
0.969423423,2.87461535,8.93612545,14.6492075,16.4962263,27.8098482,47.4063194
0.729787718,3.68683745,5.66261597,14.7323395,24.7582362,31.122336,45.2069182
0.724132744,3.82662725,7.39705629,12.2019018,24.5323187,34.3314557,32.6565767
0.836459394,3.88209616,8.87559916,15.4622984,16.3964746,28.4730614,32.4282869
0.964007237,3.94882021,7.73661606,12.9507924,15.1520714,28.1798705,48.5858789
0.983881335,3.69766999,4.5873675,15.7904787,24.9350803,29.7309743,31.9096054
0.99218192,3.98823018,8.91842548,14.3387426,13.8613597,21.9522628,46.5406182
0.792268688,3.87631932,8.41574398,11.9981545,22.8830252,24.6265899,46.1254983
0.957265713,3.95762406,8.20173416,15.8908007,24.9176121,20.9198153,31.0688025
0.984794096,3.63069243,8.96535516,14.0737901,17.0539595,35.3913531,30.7477043
0.946202512,3.98589569,7.23884422,11.7268293,24.3061074,27.9024778,31.9226057
0.997679467,3.54230105,7.10701994,12.6950494,23.8297612,24.3018564,41.3991279
0.986876938,3.93333281,7.80672057,15.309548,24.6975833,26.653413,22.1430805
0.982261339,3.21298349,6.87841967,12.8763886,24.4578788,30.1719597,34.2689128
0.999863305,3.99960803,6.18076221,9.87091294,20.4420444,35.6050614,39.7695598
0.895368571,3.58715209,8.39068463,13.2638811,22.2452953,35.7596035,30.517126
0.707902465,3.71711595,8.98689256,10.8588643,24.9811448,30.9332013,34.1372957
0.931084961,3.99492746,8.96266315,15.8160753,13.6637435,34.4927544,31.7189786
0.82583303,2.75765662,8.09416341,14.2340151,17.744188,35.6603522,48.8034442
0.715482917,3.87643878,8.1522325,15.8265981,22.5480691,34.6529861,29.9276714
0.887473664,3.30863837,4.06178423,14.7403051,24.5640181,35.0828684,46.2419963
0.73430786,3.51270633,6.81963116,13.2022664,22.248605,35.1866673,44.612949
0.997888748,3.65080399,8.12776437,15.9396429,20.3177063,17.1398247,40.9680255
0.825461792,1.92187548,8.6408637,14.1810793,22.7624434,35.0058099,46.9523323
0.987636241,3.17768353,6.98387155,13.5585561,21.4227987,26.5675529,48.9855587
0.998756744,3.99374123,5.58449761,15.6355786,18.2146185,24.9017338,48.2626553
0.982241445,3.35972245,5.99299549,10.8529788,24.7269089,33.8001395,41.4269321
0.817777423,2.66308719,8.78935693,11.9874461,24.176369,35.4592524,34.971181
0.98909065,3.83541246,7.97526334,8.0676949,24.4406176,26.1781336,46.3386709
0.964687914,3.99042322,7.66868538,15.6288846,24.7533904,8.62509131,47.9287113
0.882297116,3.61836372,6.2096592,13.6725335,19.715356,34.0229883,44.3883187
0.835634214,3.92657618,8.97938295,15.8567055,24.5771409,15.8230572,31.9034025
0.602988762,3.91609997,8.92254866,11.8120383,24.1991538,28.1008824,44.8476141
0.763827879,3.48653799,8.58273944,9.19698626,23.9820385,35.590889,39.5959436
0.987037175,3.50415044,8.90227345,15.2816877,18.7324597,35.8470076,19.3687105
0.874584304,3.5454605,5.44943418,15.5963495,21.500946,34.8206248,34.443273
0.997901846,3.99967543,8.96760215,15.9665423,21.132964,27.1351946,16.731427
0.980192242,3.56397039,8.70676866,11.1068099,23.9504699,26.0811328,32.159943
0.864386157,3.60196449,8.79741687,10.6600584,19.0904154,35.5092778,35.1900214
0.875777435,3.86868972,6.10265903,13.8555722,24.737327,26.4917087,39.5397626
0.704567732,3.99681996,8.23693125,15.7091998,17.1626642,31.4228782,35.0659916
0.948034532,3.41534119,8.98591261,13.6817243,24.8485229,29.5493059,27.5623956
0.998887939,3.61670304,7.30630028,14.8372485,24.8521947,17.6244137,38.1641697
0.981933427,3.9294398,6.48540576,13.3139343,21.1412207,23.1381396,48.7652893
0.425295859,3.92523841,8.37650926,15.2797361,24.4249703,33.3465443,32.8559044
0.999916698,3.9998361,8.99823427,11.5601673,18.4599445,35.9855641,28.5161283
0.902298702,3.37319361,7.42187455,10.1731933,24.6129725,34.8558239,35.1738266
0.87310879,2.99074507,6.7027632,15.2943341,22.3899862,29.0246822,47.7792182
0.999833886,3.98594302,8.99391622,15.8584293,16.6655132,30.2183699,25.2532422
0.984513477,3.28439022,7.41424745,15.4063974,12.2633517,35.9930138,42.6402802
0.934168821,2.93623397,8.81073736,12.600674,21.2369152,30.8109,36.7929057
0.990506795,3.03647265,7.49059968,15.9569782,17.9344081,25.9082224,48.2027791
0.896868158,2.9057551,7.28968018,15.5215679,19.0648702,34.640006,37.9329609
0.976408336,3.84025175,6.28236304,15.8207604,15.1598612,35.1365607,32.4496006
0.999987059,3.99999284,8.99905086,13.3357522,24.6320486,27.8295203,16.7074708
0.825032503,3.91081381,4.52889173,13.1903418,23.6593201,33.5653676,48.587439
0.723811454,3.98290419,6.07264847,14.2129985,22.4985721,35.9506755,33.6133909
0.950138966,3.88535054,8.50750588,10.2214516,23.6266272,35.4446224,30.6183834
0.850054796,2.67153893,8.60278793,14.1847055,24.84225,23.4731847,48.7335077
0.649546735,3.91445275,7.83787092,15.3189225,24.8775697,26.6254609,33.0666363
0.519412399,3.98766111,8.83577779,12.81198,24.0636052,31.940463,36.024902
0.895117279,3.49488714,7.9810166,14.6449769,24.2016736,18.2574076,46.0890495
0.868096261,3.48387837,8.04315558,13.5199321,15.7210035,35.2691717,42.2662741
0.88702171,3.53032433,8.7249146,15.3838869,23.1604122,34.5916631,16.9048347
0.872211056,3.88380949,6.89318094,14.1573318,18.9346005,27.4532047,48.3366368
0.914791943,3.50370936,8.69752141,11.355858,24.5967556,20.3505568,48.2175212
0.95235103,3.41688844,5.97660895,15.4632461,19.8277182,28.4746256,47.9122174
0.913473449,3.95834502,8.85754094,3.81587252,22.6448094,35.7385447,47.7169399
0.987205846,3.96524791,8.01454558,12.6147097,17.6162312,27.3449424,38.5849015
0.991173601,3.63819685,8.65448024,15.395912,14.4882843,26.1908166,37.5954162
0.986928219,2.53980453,6.6199247,14.4300958,22.3844769,34.2638268,40.1559558
0.636183225,3.46558907,8.79489986,15.4638873,14.8747354,35.8444175,46.8223459
0.99335368,3.99655711,8.99808555,6.33009344,21.9253577,30.9928191,38.1662327
0.992211507,3.96351693,8.99859692,15.8490354,6.41954687,30.536664,43.0619736
0.892194232,3.17734149,8.4085879,10.2908707,19.0544946,35.6731577,48.1554791
0.989956614,3.69700956,8.80614529,13.8821544,21.0663423,21.0669113,33.2210814
0.852072558,3.92000657,7.93016488,8.03941122,21.2724946,33.7034321,48.8828932
0.86099632,3.84594385,7.72173717,15.9624786,15.0041964,26.6703363,48.0365732
0.874488398,3.99399651,8.32169499,13.7467651,23.671486,30.2088256,30.0315113
0.862560422,2.93336962,8.01471949,15.5174645,24.0405654,29.2600848,31.8790595
0.915023383,3.13026109,5.66396868,14.7230957,20.563088,35.0402501,46.3495499
0.984335174,3.5579921,6.66443215,13.220282,14.7400677,34.939607,48.9694812
0.864645654,3.43176055,8.81943577,8.21911404,23.6642293,30.3074761,48.7987257
0.989017847,3.9151656,8.85247534,9.69889258,17.1828166,30.7733633,40.8620206
0.936762618,3.98913525,7.88821375,15.8700763,17.437588,21.1472538,42.1588697
0.948768572,3.55596585,8.49237182,12.8552587,24.9941461,19.4218292,38.3429587
0.999890882,3.94647753,7.39510988,14.9458761,20.1561929,35.7132208,20.4121223
0.723900259,3.02756321,8.07210143,14.9159609,19.1535665,35.9320746,43.4972763
0.949904011,2.45370604,8.60587216,10.2790112,24.7023623,34.43259,40.1483701
0.942194618,3.64250249,4.64733599,13.7238884,24.2595159,32.9826524,39.4227237
0.997130526,2.87613455,7.49650559,14.4778033,21.6154841,30.3702385,34.9083674
0.992710535,3.85729652,6.83118978,15.4703437,10.5816992,35.4516161,41.7775041
0.996754151,3.99515466,7.93617518,15.4778404,16.7602126,26.2262123,31.8071076
0.991299145,3.98968197,7.00216109,6.51828824,23.502292,35.929516,39.5507509
0.877718694,3.99199028,8.63804058,15.5718985,24.8415362,30.011388,15.4986508
0.838319468,3.96597695,7.19535521,14.4899943,16.2623987,35.3901017,34.4443276
0.845794116,3.3732495,6.85852111,15.8956182,24.8513732,35.9879571,30.3811076
0.996518501,3.99806464,6.86150491,13.8378846,24.9852068,35.8908345,15.7235529
0.995527669,3.96382674,8.97632029,15.5324756,21.3821462,10.2923376,41.2722354
0.95557916,3.94978935,6.48655024,10.7336696,20.3439414,31.0601633,48.4823113
0.752675854,2.61670654,8.56565581,15.952104,24.3040368,31.5830827,32.472661
0.995957369,3.99642613,6.65758451,14.6300042,24.9526519,14.8547053,44.875359
0.996385538,3.99215624,7.6869613,13.297455,20.9097596,32.4596537,31.7888732
0.930338031,3.00962217,7.7198157,15.2656479,24.4639044,21.1734954,44.7445655
0.846134262,3.61730632,7.97995055,15.8803679,24.7020301,30.8140305,27.2160828
0.687931278,3.73184935,8.90502319,13.0942562,24.5247082,21.9514798,48.0146922
0.99831061,3.99518393,8.90565687,11.5072844,21.5931074,16.0794713,48.2066872
0.805722746,3.27939485,7.85819882,15.8605319,19.2239214,34.4527743,32.1424586
0.729250476,3.39351573,8.39478145,11.9785214,21.7990536,32.7626209,46.501891
0.572521864,3.14622053,8.6088415,14.2085268,24.7503545,32.4422196,41.3751815
0.99085863,3.9896522,7.23768862,10.7000616,19.0080767,35.4901439,32.3929383
0.631608434,3.937946,8.14850023,14.1909692,20.5963218,30.6933221,42.4130423
0.880858821,3.46941699,8.93087228,13.4936412,22.0497234,24.7713881,35.5680581
0.847971147,3.58484045,6.68008181,15.7091691,24.5721561,27.167215,32.4479324
0.997548912,3.99315575,4.88425596,14.3794135,22.0476721,26.5405323,45.1975495
0.67837159,3.18015911,6.57532929,15.2042675,23.750162,35.5090408,41.8138403
0.91592335,3.98347997,7.22255062,12.9706932,24.3968029,21.8605248,39.9869281
0.991699473,3.67241907,8.85225745,15.6630743,24.9965467,11.0857034,33.6753927
0.990510843,3.556043,8.74922727,12.9013213,17.3863654,24.1199839,47.7688954
0.901887593,2.24687363,8.3509639,15.0979542,18.2653592,34.7671289,47.2253654
0.988682361,3.27156931,5.44242452,15.0221575,19.9141884,35.9501369,36.3120785
0.827408533,3.88961483,8.86826705,14.3648192,21.1953006,34.6071232,25.3282631
0.97460575,3.44390515,8.97912071,13.074954,21.959242,35.5458416,22.8105029
0.862472758,3.32989799,6.89720239,15.2098141,20.7947819,31.0711354,40.1208787
0.898407211,3.8876496,7.30005749,15.7986869,22.8523048,18.7735455,40.3680439
