0.0867955478,0.212939843,0.29385896,0.320417258,0.307068605,6.38004327,44.1260958
0.936168347,3.6955981,8.20612341,14.3974742,22.2012345,1.79737166,10.1261908
0.920628562,3.62210741,8.0160558,14.0170007,21.542297,6.38620849,12.2597575
0.374740267,1.23178929,2.27753477,3.32727396,4.27223034,31.7721043,37.7443
0.404029298,1.34820341,2.53058257,3.75301722,4.8919629,27.4576551,35.7533189
0.428761896,1.44783613,2.75007897,4.12729846,5.44413816,22.994644,33.8107094
0.451736011,1.54142233,2.95856495,4.48678773,5.98043111,18.4551077,32.0425941
0.896717785,3.50951361,7.726105,13.4390706,20.5456752,15.7130445,16.2741577
0.908345346,3.56419278,7.86672381,13.7189722,21.0277014,11.0314308,14.3504767
0.19836022,0.574123719,0.934714379,1.20239542,1.3594344,25.4389853,38.7406906
0.114691314,0.297506613,0.434095464,0.500459372,0.507101574,10.6380688,42.1522266
0.155577587,0.428939884,0.665224682,0.815145685,0.877899227,17.8438521,39.8463721
0.175737128,0.496473671,0.788953569,0.990607526,1.09318674,21.5010173,39.1422232
0.135485505,0.36335521,0.548141239,0.653353944,0.684458482,14.2167148,40.853306
0.999254334,3.99642107,8.99060601,15.9809152,24.966455,34.6742364,1.65278274
0.997375933,3.98740779,8.96695412,15.9328768,24.882041,31.4777808,3.83903681
0.995292666,3.97741544,8.94074348,15.8796625,24.7885689,28.1653938,5.60513767
0.992997052,3.96640943,8.91188662,15.8211015,24.6857505,24.7874067,7.07734179
0.677374727,2.50642537,5.21678686,8.57919155,12.4002999,10.7903608,27.3121985
0.662534029,2.44067425,5.05747768,8.28043373,11.915568,7.65869718,28.403485
0.503621775,1.75624617,3.44499669,5.33933514,7.27324317,8.35536864,29.2894016
0.486737905,1.68583161,3.28439775,5.05582756,6.84023957,11.4720219,29.9197577
0.522341454,1.83487035,3.62559092,5.66040066,7.76708571,5.29555113,28.93353
0.470812172,1.61985899,3.13494023,4.79375986,6.44266926,14.6054468,30.7666366
0.886710445,3.46256696,7.60566273,13.1999079,20.1347987,19.6853493,17.6958187
0.878088913,3.42220628,7.50233409,12.9951582,19.783781,22.9231607,18.670438
0.779414982,2.96607748,6.34919637,10.7386573,15.9633398,33.9034322,19.1825977
0.762659265,2.88972591,6.15893018,10.3716741,15.3509409,31.1626461,19.7583249
0.74884015,2.82700735,6.00326175,10.0726229,14.8538977,28.2986457,20.6104326
0.736428342,2.77087277,5.86442183,9.80683286,14.4136807,25.401667,21.6174449
0.724743268,2.71819757,5.73456363,9.55904898,14.0046272,22.4992205,22.7146083
0.701993117,2.61613057,5.48413964,9.08348595,13.2232785,16.7040578,25.019196
0.690300085,2.5639261,5.35667881,8.84261395,12.829457,13.8097999,26.1651009
0.713380768,2.66713911,5.60909073,9.32039285,13.6118929,19.6021435,23.8584181
0.0262509383,0.0507030153,0.0550865117,0.0472880833,0.0356780166,0.616788075,47.9944042
0.0562411168,0.126509959,0.160072976,0.160031796,0.140616762,2.7753568,46.2672904
0.99072827,3.95553706,8.88339324,15.7633048,24.5843205,21.7170313,8.16784869
0.988516612,3.94494323,8.85564238,15.7070396,24.485623,18.9690647,8.95463814
0.0775438172,0.186001567,0.250962341,0.267544153,0.250683025,5.15576402,44.7939739
0.0954609152,0.238699057,0.335736331,0.373113474,0.364440033,7.61869681,43.4994384
0.942078452,3.72361247,8.27874313,14.5431772,22.454156,0.694186773,9.62190894
0.931598485,3.67396081,8.15009728,14.28519,22.0065418,2.92900017,10.6501605
0.924003221,3.63804589,8.05722309,14.0993002,21.6846433,5.2309902,11.7234572
0.917411549,3.60692436,7.97686778,13.938714,21.4069884,7.54592929,12.7934234
0.365980804,1.19731923,2.20335329,3.20371056,4.09416141,32.8022483,38.2247544
0.382758694,1.26348493,2.34605181,3.44191455,4.43818216,30.7175492,37.2525824
0.410498754,1.37415019,2.58749244,3.84962948,5.03386224,26.3499909,35.2565636
0.39729676,1.32128961,2.4717443,3.65345716,4.7462111,28.5564983,36.2534684
0.434604094,1.47154168,2.80268215,4.21764559,5.57838997,21.8649155,33.3480482
0.422825063,1.42381269,2.69691663,4.03624146,5.30920273,24.117749,34.2835303
0.446063332,1.51822389,2.90668282,4.39697931,5.84593191,19.595746,32.4628503
0.457386888,1.56458962,3.01050743,4.57692629,6.11576356,17.3133634,31.6401755
0.911296996,3.57809542,7.90253492,13.7903689,21.1508535,9.8696076,13.8409157
0.899624817,3.52317085,7.76119344,13.5088465,20.6657218,14.5383198,15.8137155
0.893787845,3.49575771,7.69078608,13.3688821,20.4249973,16.8912352,16.7187186
0.905419309,3.55041969,7.83126936,13.6483322,20.9059334,12.1997641,14.8513724
0.192152809,0.552632059,0.894021454,1.14275929,1.28381999,24.3873624,38.8108367
0.20471826,0.596276769,0.976926127,1.26465048,1.43887099,26.4865453,38.6984048
0.120005021,0.31412268,0.462510606,0.53807034,0.550172607,11.52707,41.8004704
0.150573139,0.41243641,0.635461169,0.773599164,0.827723944,16.9329315,40.0703911
0.170654502,0.479293225,0.757194339,0.945166633,1.03693601,20.5855887,39.2889859
0.160580167,0.44554367,0.695362358,0.857485987,0.929363129,18.7555596,39.6415174
0.109259794,0.280680632,0.405589814,0.463080601,0.464695739,9.75170048,42.5227473
0.180887497,0.513984771,0.821513073,1.0374655,1.15153037,22.4199741,39.0149297
0.130391328,0.347023144,0.519506158,0.614494378,0.638833499,13.3176109,41.1506543
0.140525676,0.379635493,0.5768999,0.692674298,0.730971149,15.1167612,40.5747522
0.999679829,3.99846323,8.9959661,15.9918044,24.9855941,35.4267297,0.960256429
0.99880667,3.9942727,8.98496763,15.9694617,24.9463258,33.8939783,2.25963443
0.996873401,3.98499702,8.9606295,15.9200342,24.859479,30.6567064,4.31172294
0.997864985,3.98975412,8.97311031,15.9453786,24.9040064,32.2905179,3.34354362
0.994739507,3.97476293,8.9337876,15.8655441,24.7637761,27.3257923,5.99933416
0.995832892,3.98000623,8.94753824,15.8934555,24.8127928,29.0013708,5.19266864
0.993592531,3.96926389,8.91936949,15.8362844,24.7124032,25.6369353,6.73495656
0.992387066,3.96348579,8.9042233,15.8055544,24.6584617,23.9362131,7.4024599
0.666423527,2.4578783,5.0990933,8.35834889,12.0417771,8.43915688,28.1441519
0.680844407,2.52183948,5.25423548,8.64961109,12.5148654,11.5777277,27.0200034
0.65851755,2.42292971,5.01460587,8.20026238,11.7858591,6.8857179,28.6500558
0.673806825,2.49059136,5.17835807,8.50700389,12.2829798,10.0009616,27.5989299
0.517416018,1.81412761,3.57781867,5.57524264,7.63575127,6.05148464,28.9926921
0.482682254,1.66898944,3.24614843,4.98859347,6.73799068,12.2565552,30.1134972
0.499271575,1.73805774,3.40340856,5.26573414,7.16054902,9.13140137,29.4238891
0.527456238,1.85645194,3.67539073,5.74934374,7.90452155,4.55269181,28.8968947
0.508074321,1.77489508,3.48771231,5.41506378,7.38939787,7.58409116,29.1721406
0.490849917,1.70293651,3.32330897,5.12434,6.94460755,10.6889031,29.7396432
0.880304784,3.43257208,7.52885262,13.0476675,19.8737362,22.1129119,18.4441573
0.4669235,1.60381721,3.09874996,4.73056653,6.3472021,15.3867333,31.0062508
0.474738019,1.63608102,3.17159795,4.85787577,6.53969107,13.8215279,30.5370738
0.888785025,3.47229061,7.63058667,13.2493554,20.2196726,18.8762568,17.4247982
0.8846153,3.45275153,7.5805154,13.1500407,20.0492445,20.4919957,17.9556204
0.875814353,3.41157137,7.47514103,12.9413408,19.6916321,23.7367981,18.8848065
0.774792536,2.94498106,6.29654207,10.636939,15.7933325,33.2418925,19.2891059
0.784463819,2.98914851,6.40685057,10.8501727,16.1499529,34.5334204,19.1111054
0.759010207,2.87314227,6.11771403,10.2923885,15.218986,30.4518126,19.952035
0.766472327,2.90707186,6.20208309,10.4547668,15.4893671,31.8655433,19.58148
0.739447922,2.78451206,5.89811368,9.87124954,14.520236,26.1281545,21.3548262
0.74564455,2.81253677,5.96742674,10.0039368,14.7399949,27.5771228,20.8503413
0.752119942,2.84187202,6.04010453,10.1433018,14.9712063,29.0182939,20.3799585
0.733450168,2.75743146,5.83124605,9.74345452,14.3089284,24.6741743,21.8858935
0.693269331,2.57716591,5.38896413,8.90354922,12.9289599,14.5329559,25.8816946
0.727617031,2.73113658,5.76642314,9.61976698,14.1047421,23.2235958,22.4348511
0.710546956,2.65443033,5.5779216,9.26122501,13.5147189,18.8775217,24.1482751
0.687296383,2.55054424,5.32407532,8.7811314,12.7291473,13.0882957,26.4450978
0.721885945,2.70534274,5.70293642,9.49882136,13.9053993,21.7743869,22.9975516
0.704860266,2.62895787,5.51552365,9.14291811,13.3206514,17.429131,24.7288648
0.699107277,2.60323023,5.45260279,9.02381325,13.1255917,15.9792751,25.3085817
0.716218865,2.67987723,5.64035667,9.37979166,13.7095238,20.3282237,23.5690077
0.0150070428,0.025918755,0.0251799973,0.0193282341,0.0130398089,0.202325245,48.4898117
0.0353024466,0.0723478712,0.0834006117,0.0759639729,0.0608119118,1.1104926,47.5302683
0.0620713063,0.142406251,0.183776404,0.187389563,0.167935922,3.3618304,45.8780568
0.0499696448,0.109776026,0.135653585,0.132449402,0.11366095,2.202691,46.669795
0.990194253,3.95297869,8.87669037,15.7497123,24.5604733,21.0317816,8.38058642
0.987929205,3.94213035,8.84827605,15.6921085,24.459439,18.2784979,9.12466231
0.991250537,3.95803941,8.88995002,15.7766024,24.6076529,22.4008409,7.94452007
0.989089745,3.94768808,8.86283141,15.721613,24.5111827,19.6585637,8.77379655
0.0822471845,0.199620546,0.272528525,0.293977198,0.27871342,5.76486118,44.4552684
0.0996386737,0.251289022,0.356485297,0.399580866,0.393650037,8.24493263,43.1997654
0.0726641909,0.172045977,0.22913484,0.241119697,0.223006132,4.55429504,45.1419992
0.091191069,0.225945013,0.314902232,0.346771721,0.33562489,6.99781384,43.8077438
0.94623708,3.74334579,8.32995119,14.6460301,22.6328863,0.208607064,9.39976677
0.938899661,3.70854036,8.23966139,14.4647414,22.3179622,1.23231838,9.8670043
0.933790523,3.68433698,8.17695779,14.3390085,22.0998355,2.35900769,10.3855744
0.929544299,3.6642416,8.12494889,14.2348249,21.9192744,3.5046618,10.9182695
0.922293878,3.62997123,8.03636338,14.057591,21.6124895,5.80751899,11.9915616
0.919003097,3.61443452,7.99624836,13.9774241,21.4738821,6.96575192,12.5271634
0.925773235,3.64641031,8.07883947,14.1425387,21.7594707,4.65445964,11.4547343
0.915849256,3.59955479,7.95785654,13.9007546,21.3414146,8.12646074,13.0581717
0.370465721,1.21494782,2.24124715,3.26675699,4.18491326,32.2911733,37.9865126
0.386562555,1.27856771,2.37875769,3.49680678,4.51788964,30.1819638,37.0035552
0.361246749,1.1787582,2.16355548,3.13766301,3.99932883,33.3033919,38.4578465
0.407293587,1.36128506,2.55925235,3.80164971,4.96333556,26.9047852,35.5043551
0.400696428,1.33486872,2.50140589,3.70360563,4.81956516,28.0088231,36.0033624
0.378831676,1.24794525,2.31242315,3.38558747,4.35655621,31.2469132,37.4992648
0.437493813,1.48329076,2.82880617,4.26260458,5.64533159,21.2985074,33.1213516
0.413643398,1.38679193,2.61528513,3.89692222,5.10348665,25.7947825,35.0108002
0.906877898,3.55728427,7.84893719,13.6835282,20.9665937,11.6156995,14.6025009
0.419809087,1.41163427,2.67002347,3.99027584,5.24123113,24.6772261,34.5234802
0.443220394,1.50661981,2.88078031,4.35222721,5.77903778,20.1639096,32.678583
0.912792476,3.58514275,7.92069666,13.8265957,21.2133717,9.28950753,13.5826643
0.460211979,1.57619336,3.03657209,4.62224172,6.1839257,16.7419171,31.4460325
0.901075884,3.52999127,7.77872507,13.5437263,20.7257602,13.9513412,15.5776375
0.425804415,1.43586028,2.72355866,4.08184245,5.37673084,23.5575525,34.0461617
0.895256936,3.50265388,7.70848943,13.4040578,20.4854665,16.3015107,16.4984446
0.393827775,1.30745756,2.44158241,3.60255093,4.67187726,29.0995109,36.5028821
0.448910575,1.52986037,2.93269082,4.44197102,5.91327007,19.0242056,32.2500758
0.898173554,3.51635171,7.74367074,13.4739957,20.6057527,15.1251839,16.0458017
0.431684645,1.45968758,2.77635982,4.17240583,5.51112029,22.4322223,33.5786804
0.909812761,3.57110336,7.88452152,13.7544498,21.0888866,10.4513189,14.0973861
0.454571996,1.55304201,2.98460085,4.5319412,6.04818167,17.8825082,31.8384124
0.892315663,3.4888493,7.67305713,13.3336671,20.3644806,17.4795422,16.933808
0.903972195,3.5436113,7.81375178,13.6134468,20.8458275,12.7817643,15.0961446
0.207967238,0.607650556,0.998700812,1.29691604,1.48023569,27.008851,38.6877871
0.201516543,0.58510369,0.955602981,1.23315341,1.39861853,25.9630458,38.7160601
0.189086751,0.542067425,0.874113943,1.11372442,1.24718244,23.8587202,38.8564201
0.195252338,0.563346346,0.914275849,1.17239503,1.32133593,24.9157636,38.7721552
0.11198979,0.289117319,0.419848217,0.481731974,0.48580411,10.1942242,42.3352576
0.178312694,0.505217873,0.805188709,1.01393847,1.12219436,21.9618115,39.075874
0.143044577,0.387815952,0.591428796,0.712646603,0.754724632,15.5697613,40.4417423
0.173192129,0.487858384,0.773004321,0.967754112,1.06485551,21.0435486,39.2130856
0.168129961,0.470797477,0.741558927,0.922894724,1.00948812,20.1284914,39.3696756
0.163086226,0.453900572,0.710602456,0.878997487,0.955632951,19.2119804,39.5462493
0.122624832,0.322369615,0.47670785,0.556987517,0.571980434,11.972567,41.6315338
0.148071903,0.404228732,0.620732135,0.753140901,0.80313914,16.4787945,40.1892937
0.127825005,0.338843354,0.505248059,0.595258068,0.616379917,12.8694295,41.3060568
0.117366855,0.305854273,0.448338633,0.519269399,0.528593538,11.0831498,41.9736633
0.132947905,0.355203952,0.533822171,0.633884861,0.661556141,13.7673622,40.9995192
0.106516675,0.272245752,0.391405704,0.444619129,0.44390669,9.31344972,42.7134274
0.183477674,0.522829234,0.838028959,1.06133661,1.18138055,22.8780371,38.9590335
0.138007856,0.371487805,0.562480979,0.672924089,0.707565849,14.6659835,40.7118826
0.153090069,0.420723153,0.650381732,0.794392638,0.85279499,17.3907833,39.9553782
0.158058868,0.43716223,0.68012529,0.836045995,0.903262479,18.2960626,39.7423408
0.999873518,3.99939289,8.99840636,15.9967622,24.9943086,35.7728067,0.546252388
0.999471655,3.99746408,8.99334356,15.9864765,24.9762295,35.0572418,1.32027053
0.999033046,3.99535907,8.98781874,15.9752532,24.9565039,34.2870814,1.9631567
0.998576302,3.99316722,8.98206651,15.9635689,24.9359701,33.4969969,2.54438873
0.996617339,3.98376873,8.95740733,15.9134918,24.8479863,30.2437731,4.54002148
0.997126384,3.98621061,8.96381326,15.9264989,24.8708359,31.0682751,4.07803383
0.99762193,3.98858798,8.97005057,15.9391648,24.8930886,31.8848968,3.59455112
0.998105576,3.99090849,8.9761393,15.9515303,24.9148155,32.695341,3.08488635
0.995563993,3.97871662,8.94415594,15.8865894,24.800734,28.5832732,5.40151816
0.995017206,3.97609452,8.93727943,15.8726313,24.7762213,27.7452314,5.80485345
0.993296517,3.96784489,8.9156495,15.8287362,24.6991525,25.2123233,6.90834798
0.996096934,3.98127261,8.95085979,15.9001986,24.8246363,29.4157698,4.98044376
0.994456886,3.97340782,8.93023428,15.8583324,24.7511131,26.9031635,6.19046122
0.993883881,3.97066061,8.92303128,15.8437149,24.7254482,26.0593383,6.55792833
0.992693919,3.96495648,8.90807809,15.8133747,24.6721876,24.3620116,7.24204528
0.992077057,3.96200007,8.90032936,15.7976553,24.6445981,23.5109249,7.55828198
0.675605095,2.49856983,5.19771655,8.54335885,12.3420488,10.3961657,27.4562149
0.668316154,2.46625706,5.11937864,8.39636127,12.1034041,8.82978531,28.0108527
0.679119339,2.51417387,5.23560708,8.61457267,12.4578468,11.1839276,27.1668643
0.682559015,2.52946247,5.27276966,8.68448989,12.5716529,11.9735297,26.8710474
0.660546309,2.43188994,5.03624777,8.24072108,11.8512974,7.27186384,28.5282465
0.656449789,2.41380291,4.99257535,8.15910278,11.7193286,6.50138715,28.7683904
0.664513278,2.44942636,5.07864244,8.32004822,11.9797182,8.05202946,28.2740046
0.672008109,2.48261519,5.15901545,8.47069811,12.2240223,9.61127002,27.7379011
0.519855259,1.8243952,3.60145446,5.61735523,7.70066806,5.67232945,28.9604024
0.515024549,1.80407051,3.55468902,5.5340703,7.57234311,6.43199897,29.0301396
0.484700997,1.67736929,3.26517143,5.02201775,6.78880058,11.8646484,30.0150964
0.876957821,3.41691707,7.48880802,12.9683855,19.7379334,23.3301369,18.7793164
0.501434814,1.74709842,3.42407119,5.30228607,7.21649106,8.74285797,29.3545541
0.510363143,1.78449426,3.5097286,5.45414737,7.44942504,7.19740703,29.1198791
0.887750499,3.46744117,7.618155,13.2246888,20.1773289,19.2809293,17.561625
0.530104106,1.86764097,3.70124765,5.79559263,7.9760912,4.18601257,28.8874542
0.883552232,3.44777301,7.56776486,13.1247654,20.0058966,20.8968336,18.0819337
0.472776272,1.6279715,3.15326485,4.8257971,6.49112867,14.212547,30.6501874
0.497136138,1.72914094,3.38304658,5.22974505,7.10551582,9.51982244,29.4970836
0.480671293,1.66064887,3.22723038,4.95538133,6.6875454,12.6494887,30.2153191
0.488792877,1.69437616,3.3038272,5.09002332,6.8923095,11.078996,29.8276602
0.524867635,1.8455242,3.65016268,5.70426447,7.83483108,4.92309589,28.9123479
0.881395643,3.43767702,7.54191735,13.0735467,19.9180871,21.7080478,18.3265016
0.468866648,1.61182987,3.11681903,4.76210458,6.39482734,14.995829,30.8850451
0.492925644,1.7115819,3.34300085,5.15905601,6.99755871,10.2988748,29.6551155
0.464987813,1.59584194,3.08078015,4.69922776,6.2999171,15.7769401,31.129812
0.476706197,1.64422387,3.19002162,4.89013962,6.58857425,13.4308419,30.426892
0.879204773,3.4274256,7.51568486,13.0215907,19.8290576,22.5172293,18.5586287
0.505824777,1.76546905,3.46611244,5.37675367,7.3306112,7.9707124,29.228805
0.885663354,3.45766092,7.59309188,13.1749769,20.092021,20.0898865,17.8274404
0.874662753,3.40618907,7.46138407,12.9141253,19.6450504,24.1413406,18.9863824
0.889795883,3.47703019,7.64273952,13.2734742,20.2610857,18.4786946,17.2879521
0.787190942,3.00162267,6.43805426,10.9105872,16.2511526,34.8310645,19.0913453
0.772612025,2.93503813,6.2717474,10.5890823,15.7134173,32.9033763,19.3532039
0.777050774,2.95528431,6.32225001,10.6865868,15.8762864,33.5748278,19.2321052
0.781869187,2.97728843,6.37720308,10.7928102,16.0539308,34.2221598,19.1420869
0.764541809,2.8982876,6.18022441,10.4126667,15.4192142,31.5149688,19.6677018
0.757228943,2.86505285,6.09762339,10.2537686,15.1547571,30.0921643,20.0550428
0.768459017,2.91611633,6.22460081,10.4981584,15.561709,32.2145276,19.4999252
0.760824583,2.88138596,6.13819753,10.3317822,15.284533,30.8097287,19.852775
0.750469382,2.83438973,6.0215553,10.1077094,14.9121193,28.6589046,20.4938863
0.737930545,2.77765675,5.88117621,9.83885958,14.4666471,25.7645844,21.4855271
0.744070024,2.80541143,5.9497928,9.97015883,14.6840165,27.214837,20.9738095
0.747233675,2.81973123,5.98523931,10.0380714,14.7965884,27.9383109,20.729207
0.753796247,2.84947438,6.05895977,10.1794974,15.0313213,29.3772564,20.2686498
0.731977696,2.75078982,5.81486313,9.7121759,14.2572622,24.3109375,22.021764
0.734928719,2.7641032,5.84770984,9.77490021,14.3608915,25.0366109,21.7515124
0.714799463,2.67350532,5.62471361,9.35006718,13.6606574,19.9651215,23.7135792
0.691787852,2.5705586,5.37284873,8.8731265,12.8792711,14.1709783,26.0238685
0.700550694,2.60968129,5.46837015,9.05364144,13.1744117,16.3410925,25.1642509
0.703430976,2.62256208,5.49987215,9.11327267,13.2720708,17.0671262,24.873892
0.740983958,2.79145453,5.91527361,9.90407845,14.5745736,26.4929016,21.2252597
0.726176153,2.72464779,5.75044276,9.5893055,14.0545057,22.8610627,22.5744539
0.685778966,2.54378841,5.30762626,8.7501327,12.6786058,12.7279944,26.5837245
0.723315127,2.71177123,5.71874954,9.52892831,13.9549921,22.1374287,22.8554929
0.694747767,2.58376245,5.40506017,8.93394837,12.9786313,14.8963664,25.7383879
0.729059701,2.737636,5.78243606,9.6503026,14.1551207,23.585078,22.2965386
0.688801809,2.55724964,5.34040876,8.81192574,12.7793778,13.4485748,26.3056603
0.720463387,2.69894659,5.68720904,9.46888948,13.8561143,21.4122067,23.1398949
0.709132653,2.64809141,5.56238425,9.23174833,13.466337,18.5163736,24.2929766
0.711956534,2.66075059,5.59341936,9.29063826,13.563016,19.2378405,24.0040445
0.697653538,2.59673572,5.43673582,8.99380908,13.076504,15.6164231,25.4529999
0.71764228,2.68626969,5.65605643,9.40963571,13.7586062,20.6921462,23.4244879
0.706267291,2.63525656,5.53094374,9.17213699,13.3685522,17.7864325,24.5856326
0.0080997979,0.0123659934,0.0106195561,0.00720574145,0.00429727887,0.0590150685,48.7466025
0.0209666146,0.0387163107,0.0402144513,0.0330039015,0.023806249,0.394249367,48.2388799
0.0309695226,0.0618274599,0.069430585,0.0616048919,0.0480421161,0.856594724,47.7593632
0.0393351836,0.082375376,0.0970367326,0.0903170771,0.0738832747,1.37536873,47.3062151
0.0592047961,0.134551412,0.172005429,0.173736475,0.154234812,3.06708917,46.0710837
0.053168341,0.118261592,0.147964272,0.146273266,0.127091236,2.48710248,46.4667722
0.0466260082,0.101021514,0.123118138,0.118556443,0.100339246,1.9227641,46.8765669
0.0648553264,0.150104866,0.195418834,0.201017108,0.181736507,3.65970101,45.6878072
0.948964171,3.75629567,8.36358069,14.7136252,22.7504335,0.0404088363,9.31716748
0.990990653,3.95679419,8.88668715,15.7699849,24.5960413,22.0588771,8.05758635
0.990462599,3.95426425,8.88005841,15.756542,24.5724553,21.374369,8.27560918
0.988224868,3.94354613,8.85198357,15.6996232,24.4726168,18.62406,9.0409697
0.991506905,3.95926785,8.89316908,15.7831314,24.6191098,22.7414839,7.8291297
0.988805276,3.94632566,8.859263,15.714379,24.4984949,19.3143858,8.86545177
0.989370023,3.9490305,8.86634765,15.7287416,24.5236864,20.0014532,8.67973858
0.987628461,3.94069032,8.84450526,15.684466,24.446038,17.9311829,9.2059769
0.0845389923,0.206313892,0.283219012,0.307192982,0.292848315,6.07169956,44.2895205
0.989925621,3.95169183,8.8733191,15.7428764,24.548481,20.6923553,8.48188043
0.0751270316,0.179066962,0.24008069,0.254327867,0.236795378,4.85390526,44.9668728
0.0799082003,0.192827784,0.261740181,0.280715338,0.264608894,5.45843808,44.6240113
0.0701507584,0.164929687,0.218116152,0.227914405,0.209313999,4.25703908,45.3193984
0.101680857,0.257482092,0.366756135,0.412764844,0.408291713,8.55747245,43.0543081
0.0933498731,0.232378781,0.325388151,0.359999547,0.350061804,7.30923878,43.6516789
0.944004379,3.73274912,8.30244719,14.5907762,22.5368505,0.436728057,9.50478211
0.0890327099,0.219542953,0.304517278,0.333733137,0.321461728,6.69168305,43.9640172
0.0976017743,0.245137214,0.346324573,0.38659152,0.379283449,7.93735802,43.3455618
0.940412804,3.71571359,8.25825818,14.5020579,22.3827461,0.959303849,9.74248115
0.937497359,3.70189464,8.22243754,14.4301906,22.2579982,1.5112236,9.99469091
0.930555698,3.66902642,8.13732817,14.2596143,21.9622221,3.21643819,10.7839489
0.928559262,3.6595825,8.11289744,14.2106972,21.877482,3.79391525,11.053183
0.932676542,3.67906327,8.16330429,14.3116488,22.0524023,2.64270417,10.5171252
0.934949716,3.68982608,8.19117238,14.3674995,22.1492419,2.07750902,10.2553744
0.924879807,3.64218791,8.06792637,14.1207076,21.7216867,4.94274679,11.589164
0.915074046,3.59589893,7.94842796,13.8819336,21.3089101,8.41821194,13.1905213
0.919811056,3.61824809,8.00609215,13.9970909,21.5078765,6.67595619,12.3936137
0.923143161,3.63398273,8.04672555,14.0783084,21.6483256,5.51875678,11.8573739
0.921454145,3.62600555,8.02612148,14.0371179,21.5770824,6.09732336,12.1260042
0.916627332,3.60322477,7.96732317,13.9196549,21.3740615,7.83604557,12.9259527
0.926677535,3.65068493,8.08988965,14.1646484,21.7977442,4.36857294,11.3213495
0.433146895,1.46562288,2.78953488,4.19504198,5.54476798,22.1487326,33.462993
0.368252644,1.20624365,2.2225254,3.23558922,4.14002135,32.5477159,38.1061499
