0.182635111,0.68749932,1.4557366,2.43550084,3.58126385,4.85318472,33.5266973
0.198289834,0.748624486,1.58982797,2.6676644,3.93418526,5.34713177,32.7379717
0.96053377,3.83661377,8.61997588,15.3023797,23.8756087,34.3314697,2.37137765
0.990523347,3.96074625,8.90864901,15.8322133,24.7294223,35.5982603,0.432121091
0.996819511,3.98682444,8.96933449,15.9436695,24.9091495,35.8650948,0.134964706
0.978231554,3.90985174,8.79025429,15.6148402,24.3790175,35.0782019,1.12527621
0.966339674,3.86063482,8.67581261,15.4048175,24.0406113,34.5761728,1.93205966
0.984322432,3.93506835,8.84890851,15.7225174,24.5525733,35.3357583,0.763360379
0.972240786,3.88505506,8.73258955,15.5090027,24.2084648,34.8251578,1.51557472
0.954822607,3.81298975,8.56507379,15.2016782,23.7134376,34.0910172,2.83048744
0.911554078,3.63417711,8.14989972,14.4408713,22.4893592,32.2777484,6.95784851
0.841771432,3.34643611,7.48330454,13.222064,20.5327749,29.3858665,13.7797642
0.916814312,3.65589978,8.20029935,14.5331611,22.6377375,32.4973852,6.4140933
0.949204766,3.78975668,8.51109171,15.1026852,23.5540515,33.8547443,3.30641109
0.938191928,3.7442264,8.40533518,14.9088082,23.2419933,33.3922959,4.30181788
0.943658072,3.76682266,8.45781567,15.0050073,23.3968161,33.6217084,3.79808346
0.927423888,3.69972664,8.30201515,14.7194764,22.9373771,32.9410633,5.34176535
0.853101459,3.39309809,7.59127408,13.4192389,20.8489241,29.8525806,12.8250081
0.824076819,3.27360696,7.31489168,12.9146969,20.040248,28.6592242,15.061634
0.83007809,3.29830135,7.37198159,13.0188645,20.2071248,28.9053616,14.6578113
0.858636048,3.4159,7.6440533,13.5156588,21.0035781,30.0809687,12.3260384
0.922094404,3.67770894,8.25091004,14.6258563,22.7867983,32.7180775,5.87560303
0.847488637,3.36997926,7.53777378,13.3215244,20.6922304,29.6212342,13.3098589
0.901103545,3.59103386,8.04983223,14.2576882,22.1949387,31.842067,8.05082646
0.835976119,3.32257714,7.4281181,13.1213187,20.3712988,29.1475745,14.229468
0.895889092,3.56951355,7.99993296,14.1663711,22.048215,31.6250137,8.59802262
0.864099104,3.43841236,7.69617421,13.6108979,21.156373,30.3066629,11.8152096
0.93277137,3.72182323,8.35331394,14.8134706,23.0885888,33.1650323,4.81813055
0.906317463,3.61255641,8.09974701,14.3490525,22.3417686,32.0593225,7.50416083
0.869493791,3.46064796,7.74766593,13.7050084,21.3073911,30.5297829,11.2950023
0.880148571,3.50457886,7.84943163,13.8910649,21.6060523,30.9711815,10.2300196
0.874837359,3.48267772,7.79869223,13.7982888,21.4571102,30.7510324,10.7663979
0.592113481,2.32453744,5.13322935,8.95652922,13.7350859,19.4117852,16.6866587
0.890651973,3.54790419,7.94983766,14.0747144,21.9009764,31.4072439,9.14581585
0.885421567,3.52632707,7.89982758,13.9832328,21.7540498,31.1899813,9.68887467
0.598655518,2.35114285,5.19401943,9.06615372,13.9086552,19.6648061,16.3891436
0.561110206,2.19859681,4.84580068,8.43879534,12.9162938,18.2195582,18.659829
0.573177213,2.24758626,4.95754139,8.63995107,13.2342328,18.6822304,17.785704
0.585680855,2.29838722,5.07350271,8.84886459,13.5646863,19.1634822,17.0208871
0.567086061,2.22285285,4.90111599,8.5383549,13.0736236,18.4484642,18.2110088
0.555238147,2.17477107,4.79148714,8.34107565,12.7619297,17.9950517,19.1295528
0.549455188,2.15131565,4.73803781,8.24494689,12.6101356,17.7743658,19.6180422
0.532621009,2.08308748,4.58267704,7.96573676,12.1695691,17.1343217,21.1660037
0.445034995,1.72940537,3.7802626,6.52893119,9.91070995,13.8646818,29.8479372
0.51629179,2.01697942,4.43231118,7.69580358,11.744114,16.5169178,22.8011513
0.579360347,2.27270278,5.01486268,8.74319981,13.3975169,18.9199808,17.3888459
0.527137565,2.06087984,4.5321461,7.87499139,12.0264881,16.9266117,21.7034946
0.543767379,2.12825475,4.68550709,8.15050545,12.4610615,17.5577152,20.1215312
0.538166499,2.10555471,4.63381755,8.05761075,12.3144832,17.3447707,20.637536
0.420565696,1.63102017,3.55801147,6.13268011,9.29043036,12.9707121,31.6156826
0.433039426,1.68114923,3.67119642,6.33437736,9.60600471,13.4253039,30.7798819
0.46223893,1.79869471,3.93704993,6.80893743,10.3497609,14.4985228,28.3243929
0.426870064,1.65634944,3.61518694,6.23454131,9.44976064,13.2001715,31.2111243
0.484164128,1.88713225,4.13746745,7.16740259,10.9126836,15.3124185,26.1519153
0.521701611,2.03887267,4.48208984,7.78513173,11.8848561,16.7210811,22.2486936
0.439090393,1.70548536,3.72618646,6.43244565,9.7595596,13.6466729,30.3245831
0.450862387,1.75286483,3.83332263,6.62364847,10.0591603,14.0788976,29.3544284
0.46780544,1.82113389,3.98787017,6.89977773,10.4923252,14.70452,27.7926985
0.489540752,1.90884152,4.18671522,7.25557648,11.0512901,15.5130254,25.594937
0.473308685,1.84332742,4.0381553,6.98969954,10.6335077,14.9086068,27.2521808
0.500242689,1.95207814,4.2848554,7.43139078,11.3278263,15.9134934,24.4745239
0.510918499,1.99524213,4.38290554,7.60717787,11.6045307,16.314511,23.3572677
0.456593778,1.77594837,3.88555635,6.71693339,10.2054327,14.2900673,28.8457773
0.494892057,1.93045701,4.23576944,7.34343823,11.1894601,15.7130787,25.0358508
0.478763815,1.865336,4.08804202,7.07894578,10.7736875,15.1113278,26.7041302
0.505573854,1.97362881,4.33380008,7.51912362,11.4658995,16.11356,23.9153458
0.0115612485,0.0394354069,0.0756641996,0.114706892,0.152837927,0.187678804,48.4607666
0.0185384397,0.0643100194,0.12548928,0.193477102,0.26217729,0.327418363,48.0711042
0.0251689328,0.0882699378,0.174133916,0.271424389,0.3718407,0.469469566,47.6572835
0.00411575359,0.0135304151,0.0250204664,0.0365573442,0.0469457657,0.055559801,48.8234096
0.0435900465,0.155902835,0.313648505,0.498571428,0.696552897,0.896857171,46.2996977
0.164430336,0.616653627,1.30083785,2.16820325,3.17628434,4.2882611,34.7400445
0.111888661,0.413879716,0.861161757,1.4157621,2.04568322,2.72413703,39.5897553
0.0493682707,0.177355774,0.358397751,0.572242585,0.803040827,1.03857423,45.8166574
0.142676042,0.532364758,1.11735215,1.85295893,2.70074805,3.62781235,36.5539036
0.0315218577,0.111442485,0.221621709,0.348232072,0.480914405,0.612081524,47.22245
0.170112153,0.638736295,1.34905723,2.25130383,3.30202532,4.46343437,34.3288836
0.0658788357,0.239121299,0.488217264,0.787595018,1.11669698,1.45918443,44.3118855
0.175904388,0.661275239,1.39833225,2.33632601,3.43082894,4.64309054,33.9395787
0.0917689281,0.337061436,0.696377934,1.1367786,1.63098262,2.15657835,41.6959137
0.137415889,0.512050211,1.07327416,1.77747603,2.58725588,3.47070324,37.0414271
0.101848592,0.3754783,0.778640848,1.27580553,1.83727569,2.4384095,40.6392956
0.122000883,0.452681838,0.944812641,1.55809263,2.25830922,3.01658804,38.5517308
0.0549878073,0.198306024,0.402279535,0.644785003,0.908331694,1.17927875,45.3238387
0.0376430034,0.133929374,0.268034031,0.423837122,0.589047883,0.754474685,46.7696405
0.0815765625,0.298368333,0.613850455,0.997854892,1.42565602,1.87717422,42.7508932
0.127096718,0.472279532,0.987157478,1.63030444,2.3664293,3.16563489,38.0408817
0.0711784888,0.259072437,0.530415473,0.858037193,1.21994035,1.59850332,43.7963419
0.116938734,0.433242624,0.902872645,1.4866775,2.15154084,2.86962327,39.0679777
0.158855308,0.595012473,1.25364027,2.08696303,3.05350847,4.11742758,35.1702766
0.153374625,0.573763971,1.2073566,2.00739483,2.93340884,3.95052538,35.6175899
0.0764044756,0.278798335,0.572247732,0.928053342,1.32283096,1.73771371,43.2758408
0.147990398,0.552915818,1.16200238,1.92952306,2.81601836,3.78759433,36.0789403
0.0604891198,0.218889904,0.445550281,0.716576678,1.01291072,1.31953871,44.8213659
0.0866840695,0.317737551,0.655119191,1.06725219,1.52811607,2.01645296,42.224948
0.0968211758,0.356299325,0.737534215,1.20626937,1.73399956,2.29718584,41.1669431
0.13224039,0.492089681,1.030023,1.70350944,2.47619429,3.31716715,37.5361924
0.106865622,0.394651406,0.819807365,1.34556578,1.94106734,2.58058838,40.1134734
0.630663056,2.48146006,5.49211616,9.60433046,14.7617222,20.9097782,15.54582
0.604524835,2.37502126,5.24859886,9.16461483,14.0646071,19.8922295,16.158879
0.625374011,2.45990933,5.44278147,9.51519407,14.6203226,20.7032596,15.6172985
0.641275104,2.5247193,5.59119122,9.78341658,15.0459391,21.3250727,15.4765127
0.609670102,2.39596079,5.29647642,9.25101391,14.2014987,20.0919222,15.9854875
0.620106479,2.43845273,5.39367707,9.4265005,14.4796679,20.4978908,15.7142872
0.614881231,2.4171748,5.34499626,9.33859861,14.3403108,20.2944781,15.8367344
0.63595921,2.50304622,5.54154678,9.69366693,14.9034816,21.1168845,15.4992587
0.819200141,3.25354484,7.26852186,12.8301094,19.9047704,28.4594466,15.3650218
0.208420836,0.78827471,1.67701358,2.81897045,4.1647316,5.67056038,32.3584858
0.233414436,0.886381811,1.89337434,3.19556085,4.74023913,6.4803114,31.8519107
0.241826188,0.919486976,1.96657431,3.3233042,4.93596856,6.75642778,31.8088101
0.188419338,0.710063339,1.50518968,2.52104344,3.71117966,5.03484489,33.2069178
0.229211503,0.869856677,1.85687009,3.13191736,4.64281758,6.34301024,31.8962395
0.237621425,0.902933545,1.92996088,3.25938887,4.83800602,6.61818795,31.8229573
0.212539077,0.804412365,1.71254193,2.88070405,4.2589116,5.80284639,32.2336042
0.180732301,0.680082081,1.43949252,2.40742325,3.5386535,4.7936475,33.6390262
0.216677042,0.820638564,1.74828999,2.94286254,4.35380562,5.93622781,32.124996
0.192344201,0.725388198,1.53880787,2.57924899,3.7996596,5.15867989,33.008769
0.196294672,0.740824328,1.57269493,2.63796295,3.88897768,5.28377937,32.824882
0.220829218,0.836931616,1.78420988,3.00536248,4.44928612,6.07052531,32.0327574
0.20434512,0.772314902,1.64190145,2.75800285,4.07178548,5.54009911,32.4987483
0.200287754,0.756438236,1.60699704,2.69743902,3.97952051,5.41068592,32.6549584
0.225023623,0.853401484,1.82054409,3.06862603,4.54599842,6.20664723,31.9562741
0.184564319,0.695022281,1.47221838,2.46399998,3.62453016,4.91366111,33.4163963
0.995235736,3.98026402,8.95406671,15.915626,24.8639246,35.7979452,0.20596993
0.96197887,3.84259217,8.63387149,15.3278705,23.9166648,34.3923521,2.25937914
0.959096686,3.83066885,8.60615882,15.2770344,23.834789,34.2709412,2.4844532
0.923424609,3.68320399,8.26366358,14.6492179,22.8243702,32.7737119,5.74136187
0.967804901,3.86669779,8.68990784,15.43068,24.0822751,34.6379697,1.82575962
0.985861875,3.94144262,8.86373722,15.7497437,24.5964632,35.4008997,0.677588655
0.988965745,3.9542957,8.89364033,15.804652,24.6849848,35.532295,0.511747311
0.976723688,3.90360995,8.77573779,15.5881945,24.3360756,35.014485,1.22035349
0.979745041,3.91611715,8.80482651,15.6415896,24.4221291,35.1421739,1.03201461
0.998404177,3.99338892,8.98461258,15.9717335,24.9544102,35.9323012,0.0664456183
0.982789719,3.9287223,8.83414628,15.6954147,24.5088852,35.2709198,0.851057489
0.934127912,3.72742938,8.36633068,14.8373241,23.1269677,33.2218849,4.68746685
0.973727291,3.89120742,8.74689569,15.5352579,24.2507705,34.8879204,1.41561878
0.970751379,3.87889103,8.71825705,15.4827006,24.1660858,34.7622899,1.61774965
0.945036945,3.77252346,8.47105767,15.0292837,23.4358916,33.6796169,3.67394372
0.953408587,3.80714149,8.55148427,15.1767556,23.6733072,34.0315235,2.94808034
0.876171051,3.48817684,7.81143128,13.82158,21.4944988,30.8062914,10.632651
0.840329304,3.3404984,7.46956919,13.1969872,20.4925777,29.3265415,13.8942469
0.910240941,3.62875507,8.13732145,14.4178414,22.4523379,32.2229546,7.09446157
0.915497309,3.65046066,8.18767887,14.5100492,22.6005766,32.4423736,6.54963757
0.926090733,3.69421855,8.28922938,14.6960522,22.8996986,32.8852626,5.47426843
0.918132189,3.66134279,8.21292951,14.5562919,22.6749306,32.5524474,6.27891565
0.860010211,3.42156222,7.65716143,13.5396089,21.0419987,30.1377152,12.1991763
0.950599711,3.79552514,8.52449368,15.1272599,23.5936155,33.9133891,3.18608805
0.912865535,3.63959248,8.16246318,14.4638752,22.5263408,32.3324861,6.82172321
0.956237311,3.81884115,8.57867133,15.2266169,23.7535959,34.1505555,2.71436684
0.891966228,3.55332664,7.96240711,14.0977103,21.9379143,31.4618718,9.00863871
0.851705403,3.38734732,7.5779648,13.3949283,20.8099365,29.7950132,12.9476744
0.964875575,3.85457684,8.66172977,15.3789791,23.9989885,34.5144402,2.04014325
0.831565653,3.30442346,7.38613731,13.0446975,20.248516,28.9664221,14.5526594
0.84606259,3.36410634,7.52418501,13.2967092,20.6524428,29.5624996,13.4294081
0.92875971,3.70524603,8.31482781,14.7429511,22.9751387,32.9969901,5.20974707
0.936832297,3.73860661,8.39228474,14.8848892,23.2035031,33.3352696,4.42983626
0.825586784,3.27981965,7.32925315,12.9408986,20.0822192,28.7211242,14.9631514
0.947806281,3.78397388,8.49765715,15.0780519,23.5143954,33.7959661,3.42841347
0.580934805,2.27909993,5.02946585,8.76950975,13.4391351,18.9805936,17.2935722
0.822554891,3.26734546,7.30041834,12.8882928,19.9979554,28.5968543,15.1587366
0.992078079,3.96718527,8.92363171,15.8597285,24.7737878,35.6641225,0.355052125
0.9207745,3.67225673,8.23825656,14.6026793,22.749525,32.6628882,6.00940401
0.848897378,3.37578126,7.55119924,13.3460429,20.7315444,29.6792733,13.190283
0.939556331,3.74986621,8.41843278,14.9328148,23.2806265,33.4495372,4.17440727
0.837431194,3.32856704,7.44197163,13.1466066,20.4118269,29.2073767,14.1191771
0.894580476,3.56411352,7.98741352,14.1434632,22.0114125,31.5705775,8.73515708
0.870838357,3.46619071,7.76050323,13.7284741,21.3450516,30.5854316,11.1631569
0.843201979,3.35232649,7.49693124,13.246944,20.572659,29.444733,13.6645606
0.834515375,3.31656427,7.41421233,13.095937,20.3306229,29.0875579,14.3383766
0.897193655,3.57489713,8.01241492,14.1892117,22.0849113,31.6792955,8.46120212
0.931432479,3.7162903,8.34046787,14.7899311,23.0507171,33.1089338,4.94798941
0.878828458,3.49913484,7.8368182,13.8679996,21.5690204,30.9164407,10.3642389
0.828584586,3.2921552,7.35777117,12.9929333,20.1655789,28.8440769,14.761386
0.884096326,3.52086074,7.88715975,13.9600631,21.7168423,31.1349693,9.82556489
0.56859962,2.22899784,4.91513282,8.56358914,13.1135096,18.5065099,18.1022273
0.865451111,3.44398454,7.70907682,13.6344778,21.1942082,30.3625576,11.6862246
0.868150523,3.45511087,7.73484244,13.6815692,21.2697753,30.4742032,11.4258818
0.854487597,3.39880834,7.60449035,13.443381,20.8876438,29.9097556,12.7019079
0.593738745,2.33114615,5.14832721,8.98375162,13.7781809,19.4745978,16.6087344
0.899802246,3.58566292,8.03737762,14.2348941,22.1583115,31.787879,8.18742573
0.590495058,2.31795719,5.11819798,8.92942938,13.692189,19.3492676,16.7668791
0.562596894,2.20463043,4.85955825,8.46355345,12.9554124,18.2764655,18.5453437
0.873508633,3.47719937,7.786002,13.7750881,21.419869,30.6959941,10.8989607
0.86273891,3.43280674,7.68319491,13.5871792,21.1183171,30.2504456,11.9439823
0.889347058,3.54252057,7.93735886,14.0518856,21.8643086,31.3530184,9.28176619
0.90762814,3.61796746,8.11229783,14.3720286,22.3786978,32.1139714,7.36707884
0.600304496,2.35785062,5.20934962,9.09380586,13.9524477,19.7286604,16.3209465
0.881463396,3.51000135,7.86199588,13.9140415,21.6429438,31.0257175,10.0958024
0.587280649,2.30488983,5.08835236,8.875629,13.6070398,19.2251898,16.9339355
0.574714504,2.25383,4.97178888,8.66561036,13.2748062,18.7412989,17.6836952
0.553785498,2.16887837,4.77805719,8.31691848,12.7237785,17.9395778,19.2499212
0.55962863,2.19258451,4.83209301,8.41412935,12.8773244,18.1628733,18.7757354
0.886733441,3.53173855,7.91236897,14.0061725,21.7908898,31.2444529,9.55316742
0.520342522,2.03337175,4.46958065,7.76268078,11.8494783,16.6697542,22.3866516
0.509574581,1.98980667,4.37055444,7.58502718,11.5696521,16.2639461,23.4972287
0.905019089,3.60719644,8.08731527,14.3262956,22.3051936,32.0052004,7.64012526
0.584093685,2.29193656,5.05877309,8.82231911,13.5226833,19.1022911,17.1096365
0.942295618,3.76119003,8.4447327,14.9810238,23.358214,33.5645044,3.92193656
0.902400375,3.59638663,8.06224534,14.2804075,22.2314476,31.8960829,7.91472578
0.514944715,2.01152916,4.41992181,7.67357594,11.7091011,16.4661393,22.9399707
0.556694674,2.18068006,4.80495546,8.36530412,12.8001971,18.0506998,19.0104913
0.440589418,1.71151608,3.7398177,6.45676287,9.79764712,13.7015978,30.2070552
0.59701751,2.34448035,5.17879422,9.03869362,13.865171,19.6014076,16.4595986
0.531244399,2.07751152,4.56998782,7.94294582,12.133629,17.0821404,21.2996339
0.446503314,1.73531539,3.79362741,6.55278451,9.94808875,13.9186105,29.7259569
0.498894802,1.94663074,4.27248652,7.40922495,11.2929502,15.8629703,24.6160137
0.525769698,2.05534133,4.51954679,7.85237032,11.9908291,16.8748576,21.8396176
0.545185921,2.13400535,4.69860461,8.17404932,12.4982198,17.6117102,19.9939387
0.565586869,2.21676675,4.88723483,8.5133673,13.0341312,18.3909968,18.3207357
0.460833004,1.7930288,3.92422123,6.7860125,10.3137923,14.4465642,28.4560124
0.857249094,3.41018541,7.63082467,13.4914899,20.9648088,30.0237104,12.4529143
