0.980376333,0.740145499,8.15716256,0.766432651,2.23993915,31.1865609,23.8829506
0.0400369377,3.60324811,8.52978073,14.2663218,21.9863145,34.5421913,11.2764893
0.970185543,3.63371147,8.52438533,13.0565138,1.29403961,34.4501526,11.0208373
0.760813288,3.95571313,8.25888564,0.161603265,18.8532311,23.4069985,15.6651417
0.685963562,3.95835137,0.0257469099,1.29478207,2.19109277,1.00258997,33.6888925
0.925983536,0.0211910401,0.355073294,1.27439912,16.9157633,4.65565283,33.8399059
0.598384016,0.160659386,0.4551731,0.167618498,1.81890729,29.3396248,36.036677
0.527483584,1.66636321,5.77449803,8.86815105,10.9604768,18.337013,23.783577
0.816921539,0.00122750551,1.41904133,15.6934369,24.3647598,33.8666089,17.3862698
0.21847877,3.89075608,8.85929802,3.94979681,0.367233006,31.8025896,21.8826558
0.91485612,3.94720224,1.41321643,1.65063728,22.2823728,35.7679193,15.9520008
0.0334893437,3.4216,6.37022509,0.663260162,17.8336654,7.79656237,28.0274799
0.787941148,3.70752503,0.839639695,15.6877488,24.9898935,7.40188673,16.3839364
0.030406618,0.176117547,0.0171256363,15.6987913,14.9762448,8.27557788,33.5940712
0.0990117579,0.362461636,8.75861201,3.54141348,0.838065253,14.9222878,34.0372357
0.790985648,0.383172179,8.94332119,2.48751897,24.5803275,31.0518018,17.2993346
0.405723674,3.99118335,8.59190329,14.4330456,0.307917688,0.248522876,22.217736
0.567957071,2.61796385,0.266455141,9.44275076,0.487441092,25.0883158,28.104592
0.995968977,1.00241622,8.121243,15.5220156,22.6811851,3.85716598,15.2434897
0.845668765,0.619745435,0.13845182,8.81730848,0.786968309,2.26997994,35.4302326
0.126492957,3.86852515,5.17991235,3.17672774,23.8485292,32.0122907,18.6944227
0.0810904974,3.55195628,3.89058695,7.27991458,2.38169158,5.89020805,31.7254892
0.954341991,2.503361,4.473559,1.96627855,11.3182122,0.277259141,27.2720371
0.98400121,0.433373954,8.36111417,14.6592873,16.6284429,34.9050277,11.6596753
0.304236071,1.1826031,0.0232115518,5.54053652,24.6832155,1.1568461,32.9262632
0.0702092857,0.0298619103,4.25053377,10.1707384,18.1245718,28.3372399,26.9683271
0.367313443,1.74814081,2.25600959,15.5612352,2.62414029,5.65311475,30.3016804
0.917320098,1.59553208,0.242358791,9.46523977,16.0699612,18.4872927,23.7564763
0.00268442789,0.468718335,3.93538626,1.84325841,5.69394208,33.2416931,34.1083214
0.765157918,0.0365339201,4.55758945,0.721636393,0.848201488,8.24027049,36.0262948
0.984154161,2.71590833,5.11047552,8.46596791,24.2542257,22.710601,13.3843181
0.0110885534,1.46126499,7.8315111,14.5904006,7.59938553,32.936515,21.4182973
0.561300841,3.13296708,8.50001594,4.92079554,24.7041216,3.12645332,19.0156804
0.473571079,1.23650388,4.32142838,0.438811943,23.613013,20.0305247,26.2051552
0.201081046,2.27656028,4.83439591,15.4526078,24.9663515,13.6366323,19.1866556
0.00242842874,3.25840711,0.108740534,1.07049028,12.078306,0.127586665,37.7079954
0.893434319,3.80237516,5.66838882,6.41923758,0.196870649,12.6792046,22.5798011
0.546615295,3.85307691,5.99317944,14.874314,13.429975,25.3294368,13.5057684
0.985742901,1.52377836,4.82155675,15.8297824,4.92536981,8.19420048,21.9159941
0.341124478,1.11643527,8.83710977,12.9846936,15.2272904,0.100476489,24.291257
0.374429891,0.172716202,6.39272693,0.998217866,14.136998,0.756863829,34.4894302
0.996108238,2.36460088,4.15570177,8.67482078,8.92625751,33.9982828,17.2102174
0.794827745,2.67962304,0.954789552,0.263108507,9.47605598,20.2648549,28.3447002
0.0197352446,2.76102246,1.13527048,0.87295609,24.6453219,20.0519081,29.1263995
0.941041658,0.348562086,5.13670983,8.32380746,15.9874553,1.67257394,26.091485
0.587488843,3.69996421,2.92144294,10.1181215,11.3554043,0.403421268,25.0317351
0.482094996,2.2823845,0.0815516934,4.69210893,19.1793892,33.1110207,24.1575278
0.017171009,2.37259211,0.350203014,15.754771,10.0564021,25.8491799,26.5074277
0.459652337,1.50734274,4.29621004,14.9372674,16.6448251,35.3879865,17.1808983
0.457845236,0.0195205845,0.185543418,7.87240287,11.6796226,35.1598404,29.2430887
0.383002724,0.50714327,8.00312992,6.4080048,5.21357821,35.4369435,24.5618366
0.00662472193,1.36680558,8.77804711,8.24498945,21.1526644,18.4764223,22.8804107
0.65155146,2.50156763,8.65594059,7.81065382,15.0919133,35.6934489,13.7033267
0.280176802,3.72605851,8.69720536,8.76534654,11.2176169,13.6604842,19.9753048
0.671774283,2.04152202,8.68617038,15.0499265,0.17930246,19.492473,19.3016315
0.387854993,2.71544202,5.47649163,0.701781646,4.44393753,20.5316277,28.851556
0.977098923,0.406406595,5.57018086,0.0529406518,15.2711481,17.5481133,26.1397698
0.0425703149,1.91712711,2.59954616,8.12864741,15.9016767,13.6505216,29.9391695
0.895402161,0.0965036266,4.3570176,7.81311299,4.67178624,26.9442932,25.910508
0.24079194,3.96052731,1.31069847,10.5051282,24.5159318,20.5420618,19.7275834
0.163366124,2.77776036,4.09139733,7.31544289,10.388411,33.1550436,23.6332637
0.345598636,1.90512494,7.72848253,8.18810475,2.30714987,1.82581585,29.927895
0.723277403,0.493243026,4.35495462,10.1728791,24.3433388,19.4332582,20.5814436
0.602829121,2.99613773,0.1954454,15.7348314,11.4229926,16.1798058,22.3491824
0.841885861,2.30269029,2.96044182,7.3702121,23.679226,2.52273821,22.6675652
0.647375553,1.76366033,4.138238,14.8728755,0.654438499,34.7729127,20.6637789
0.437915102,0.156467259,3.92674965,15.7889554,7.77147904,21.9574286,25.9623651
0.091890513,1.61540853,4.88509371,10.2576479,0.449983939,18.5472857,30.9285095
0.848417317,1.39941579,8.95772446,0.844537922,3.35757665,8.33869592,27.6662893
0.204736087,3.99763232,0.464230379,14.7910705,2.37849208,0.455641011,30.3149639
0.0327071017,2.83303179,6.22183422,14.8760606,9.29836864,3.86171531,25.7965533
0.647850271,1.67799759,4.73750086,0.314577989,11.1129192,35.7597663,24.0815123
0.880263095,2.32736412,0.0196449137,10.9725604,24.7217944,34.8469563,15.4601966
0.877072982,3.86243169,8.75111192,3.44541365,4.79254233,33.4928038,15.0885506
0.377228209,0.2980655,3.5704495,9.85734535,13.1300794,3.23266149,32.0170524
0.331954691,0.64998322,0.602955688,15.7799851,22.2014819,22.0399983,24.1081953
0.64681014,3.75211184,3.9232058,5.901936,15.372356,18.9902543,20.1551524
0.983256203,2.34799169,6.06658265,0.0970912353,24.7068611,33.4291058,14.9674765
0.44857059,0.503607298,0.287662353,3.09540881,13.3373911,16.6057636,34.3435708
0.973809774,3.28348792,3.55828746,14.4663732,0.5229656,20.8553004,18.828839
0.707712135,2.07138999,4.16611851,15.9178806,18.467234,5.47498119,19.8115053
0.447974254,0.413155988,8.80355515,2.4023732,13.5725426,19.7614512,26.3667753
0.991347975,2.34163828,8.807972,6.37399265,12.0225341,18.3312429,16.7914981
0.281174051,2.7690855,0.0449896725,0.251423791,2.62446588,13.533079,36.9537113
0.62806422,3.50135975,7.54501204,14.2530873,24.4352563,12.0284749,11.8899207
0.992051846,1.66149471,1.66866241,2.1495854,0.127762905,32.1280571,27.5646389
0.360743702,0.0775729102,8.47777705,12.4425108,1.99838091,16.9746577,27.3483489
0.941927825,3.92382405,8.34944064,1.86455648,15.0013124,2.96182324,19.1960799
0.124473348,0.094260715,0.539632961,11.753213,0.393225288,12.8698718,38.2543081
0.643243672,3.98556067,2.96599546,13.3077732,24.6012845,34.256598,10.3181892
0.118604365,1.53424082,4.46722711,4.77513429,24.5031437,35.0452528,22.4536455
0.454070669,2.2629274,2.29672357,0.0586386025,14.9046759,4.15924873,32.7452246
0.516030299,3.6849268,1.27071824,15.9315765,3.13409877,35.7090844,18.8530815
0.31033583,3.25721045,8.85592997,15.315586,1.64653573,33.589411,15.8044975
0.00032350421,1.74854101,8.38960938,2.07096534,10.4912465,1.98629936,32.879835
0.499433467,3.91314618,0.557623396,5.29141984,7.64560898,35.6401161,23.1425408
0.000238536392,0.036324529,5.63930731,1.48976596,22.6507046,22.1639795,30.6191688
0.660388316,0.585699287,8.65779666,15.2684316,13.3284556,16.349657,18.6987031
0.278569449,3.66690857,3.8975954,8.68588192,24.4021482,2.74362761,22.6745199
0.971066315,2.84620557,0.398115113,7.32568533,4.36467843,10.2965051,27.3966414
0.307709037,2.663171,8.80889003,1.80397685,24.1232978,21.9828001,19.2685873
0.0241574142,0.0546434559,5.38326814,15.266909,23.3419698,12.2209162,25.6164676
0.898904341,3.54105194,5.53478863,14.564445,0.978777232,0.444873568,21.5524022
0.270567904,1.7390425,0.19652172,15.8943218,24.7917658,0.29826642,26.7824592
0.962889081,1.10715868,0.0359248077,1.40132012,24.9799676,19.1742685,25.6182602
0.280854288,1.272084,8.81052986,2.80067985,23.4784695,3.79787347,26.1537434
0.0279172859,0.823298399,2.64642399,0.796547927,18.0953355,4.75629081,37.2930356
0.904066434,2.57819939,8.54349909,8.15870001,5.11099184,0.633432158,22.6229103
0.108585361,3.97667901,0.0994248488,10.7261058,2.5951879,24.945158,27.9225479
0.000365160406,0.549003762,6.9889946,8.9462018,10.6462801,10.1219373,31.1940142
0.697064017,2.21975304,7.62620237,8.14806244,0.758524088,33.8606616,19.767197
0.00243184483,3.48806409,8.7596649,3.00078824,3.51250074,13.8239183,28.0950402
0.997897663,2.66409843,7.88026725,15.3808821,16.382518,23.0100915,9.83852563
0.0594678829,1.90683005,0.208569239,7.86348008,2.35890958,30.5183927,32.7245947
0.559442018,2.16801429,4.08634767,0.436066643,1.51884733,3.2645494,34.8375773
0.399744121,1.99774055,0.0570262699,7.89425376,10.5047122,3.88429822,33.2628984
0.580115682,0.0170549937,5.94737677,6.33134268,16.9943512,34.6476469,22.1878805
0.562741933,0.0146842878,6.29735781,15.4537353,4.57702829,1.60478465,28.9129697
0.742263291,0.876552677,0.496902455,15.0036606,10.1937814,2.71257799,29.0942214
0.123217792,3.68570995,3.8860204,14.8353686,15.6868883,35.3244994,16.2324956
0.287880858,1.65429535,8.41932131,9.83681727,24.0435037,34.8010157,14.8619372
0.429722734,1.39999237,3.76152746,7.09704879,0.154580409,33.1674197,28.0220032
0.20693467,3.80396902,2.94132464,12.1658449,11.4913957,15.6775139,23.3546381
0.935201324,3.71464297,0.00988364686,7.31458265,12.7977918,25.1817197,20.1428747
0.694317115,1.5510293,0.336220344,13.9650227,9.58960416,32.3671636,22.2548345
0.434045252,3.99420997,6.04572129,0.778120704,9.17918459,35.359784,20.3973876
0.0519952458,3.53638222,8.9460946,5.35449413,14.0358127,35.8621617,17.784053
0.653494554,1.13190391,8.79513138,6.70759004,22.6027955,14.6653346,19.237286
0.504913753,0.341795672,1.25967929,6.09744607,24.6502054,30.2426374,25.0104257
0.0287376042,3.97165286,8.03156287,7.95951136,24.2303101,19.9040117,16.8754549
0.867009922,3.3430274,5.08824354,0.194174096,24.1938012,0.313152127,22.4035043
0.977743549,3.74329848,3.63964227,13.2759326,13.4355147,15.4023738,15.4106392
0.563931408,3.98070611,8.38717189,9.24090178,24.7440872,34.3779758,8.05821703
0.48143748,2.0789257,1.13446796,8.89433812,23.6574782,16.1804031,23.8558803
0.970034211,1.45996362,3.61934816,14.9057473,13.8984677,23.8259795,17.259796
0.721784624,0.136711787,3.85877801,0.856776461,24.7531044,0.61308948,30.6624143
0.914638169,1.29483024,4.97675321,12.9622089,24.75747,34.2690745,11.8933298
0.586698164,2.54414075,7.59056168,15.2359111,9.31034623,5.7442655,20.0054724
0.965731929,0.226094222,8.92256809,6.403406,9.44467851,16.8648576,22.3756849
0.0213821763,1.48095013,5.23976941,15.652495,24.1936081,31.6375226,17.9775966
0.501217725,3.86521555,6.02483357,0.671629593,12.6227673,1.22309594,26.8045517
0.530437181,0.230774269,5.90204839,11.9597347,23.8458315,2.72111823,24.3299929
0.00366812665,2.60081855,8.90413606,15.670692,2.06232339,16.515616,23.1614873
0.512107319,3.95083981,3.97040604,8.20328313,0.905505871,27.1255278,22.5123492
0.730838138,0.78634275,0.140838416,0.126677185,1.66164731,3.32112495,39.9373747
0.0588136129,1.92157043,8.62693573,5.17124046,1.62248629,27.5429866,27.3506601
0.00107173622,0.0506823994,8.59294683,13.6131755,19.7506642,35.1548876,19.7152407
0.952670627,2.14089756,4.64704541,1.58602075,0.391882053,16.3607931,27.9830715
0.990842754,0.376698362,7.13107846,14.2855743,2.57426881,22.6597098,20.3953114
0.0606091065,2.62900965,3.97175686,0.564558119,0.825474097,34.1901411,31.2195511
0.938464118,3.06570295,2.85633702,0.811055415,24.075556,18.5312021,20.0023762
0.386863394,0.0522443839,4.66055918,5.36569147,8.08835419,22.9951277,30.9075027
0.00137004955,0.105691016,0.785029589,15.9863043,15.3372441,33.2084646,27.3574395
0.0203594635,0.726014434,4.78032371,15.8233952,12.1914065,1.39494452,30.638254
0.117030767,3.7443936,0.0521395323,5.8828792,14.9230001,15.6422159,28.9261014
0.0612250036,0.0345414411,1.21050293,8.75159003,24.9588686,12.534385,31.8674181
0.57131063,0.071056109,5.04005221,0.279974461,2.39181488,34.8951673,30.7755798
0.887121158,3.38121902,0.333078518,0.0900400877,14.5371167,0.46091695,29.6503079
0.94986055,1.22508497,4.5069673,8.17672648,3.50302396,0.466187775,29.2283206
0.316746739,2.24976188,8.43290264,15.6350651,16.4685976,18.3159265,16.6527512
0.0432197042,1.57427403,6.35316192,2.83077622,13.8372827,19.0229763,29.3875383
0.123816289,3.92148128,0.755840654,7.84689425,16.7995465,35.9673901,21.6443141
0.45029219,0.243368203,5.15112009,6.88957133,1.60202537,0.346063603,36.033187
0.470326124,3.0846628,8.83742862,6.51157638,0.100338704,16.40533,23.764028
0.230680678,0.200630481,8.99209361,3.76411184,24.1057992,30.4803658,21.836641
0.0449239467,0.147091974,0.393302232,7.52109646,11.0439775,23.2277724,35.2600675
0.749332569,0.129977157,1.18368995,7.60348507,24.6463029,7.79379401,27.8408839
0.726495988,0.872254933,8.97447146,5.22978023,13.9317425,1.14688543,25.6620178
0.899681926,3.81650277,8.91456643,7.32072298,24.0485865,13.8150112,11.044976
0.731870259,2.17380561,7.08936901,0.0443362594,14.3117367,17.7968519,23.416881
0.989534471,0.423397126,0.0798627483,2.22793039,7.54073618,17.5001983,32.4114656
0.543915456,2.34830381,8.8699058,0.900846862,7.08313276,30.5457461,22.0119622
0.613563789,0.666429781,1.54198079,9.0153763,2.23345788,18.3263046,31.7408461
0.000392894726,2.41352667,0.321110769,10.5043556,4.22646079,13.1420864,34.0542474
0.0517273289,1.52486993,1.09994134,1.269551,14.5995187,34.7194,31.1728528
0.541241502,2.58370827,0.865897784,0.256097421,0.358371239,33.3293925,30.7104492
0.851752495,1.61672434,0.643638969,15.3602632,24.9130085,18.624461,17.955789
0.963704148,3.90248128,2.25633167,9.18478925,1.17649975,33.7410827,18.3881516
0.429284139,3.91408358,0.00598117523,2.71219932,24.8969388,25.7056255,22.1487777
0.955194758,3.83317501,0.387918498,6.65990625,20.3817574,8.92354538,20.9394863
0.914570005,0.712303209,8.28005755,8.75951719,8.13344282,34.2338078,17.6694094
0.964359099,3.93350951,5.61218157,6.99672566,15.5752448,33.3217283,11.7826958
0.525781756,3.25589547,4.1290815,13.2850453,2.74338587,11.6443728,23.9932745
0.11401485,0.990307933,0.237224179,0.0476154462,0.42625597,20.2810863,41.0673917
0.0149884904,3.64623176,4.98864702,0.338478007,13.7497759,25.1769319,26.530677
0.502749576,2.84846414,4.80787764,7.11035782,24.6622309,33.2848677,15.479586
0.0413859012,2.29136452,6.66770603,9.12943194,22.4417146,4.17305399,24.9960474
0.594786996,2.34018718,7.93328219,15.4201134,21.6352017,32.8815109,9.76855792
0.994864021,2.7184324,1.55988106,15.859559,11.8864888,1.75208754,21.5343295
0.0149765387,2.84274539,4.54881267,10.4792867,20.8926272,25.0359767,21.0929416
0.203136561,0.464696132,4.8327485,14.2293783,1.81471099,35.7805562,26.0344222
0.988522124,0.365321351,8.90089365,14.7903835,9.33695001,1.61099286,21.1396828
0.983515087,3.75224034,8.7826063,0.46939534,1.76167885,12.2924999,21.7340888
0.4094178,0.339849299,8.65612783,13.4053182,11.2243798,33.3385099,19.0360965
0.52857709,3.18060796,1.07564619,11.3520136,14.5190799,31.9320858,19.4324874
0.981175996,2.49988291,7.94728344,1.7649704,24.7773706,11.9056857,16.976073
0.0204625228,3.65448,1.90209014,0.762556129,0.438832329,0.655129636,38.9644981
0.423930263,3.9837128,5.08716966,0.107437573,21.4114008,16.4356105,22.0106762
0.38947752,3.79474355,5.07322158,15.3513962,17.0556309,5.74324413,18.7582065
0.962763608,0.671866589,0.138948129,7.64658773,6.56254497,31.2383024,26.5064431
0.218242717,0.0213523563,6.45536812,0.661277958,15.7791138,35.3753659,27.7994362
0.435536361,0.238479769,0.291323367,0.483257123,15.7850921,0.0606717356,39.2749852
0.985897446,3.91350269,5.03939752,12.7184341,23.0024453,3.0205262,13.6946047
0.214228176,2.13179463,2.41287297,14.4996739,0.0295314356,30.7221666,26.3286945
0.964954323,3.94920334,5.086146,1.52161084,8.9272175,21.2321748,19.9319382
0.0847732043,3.13298062,0.0118839713,3.08249852,24.3010313,3.50476608,31.5936416
0.943410334,3.589913,8.25235977,13.174563,1.37505747,15.2508314,15.8444429
0.372805652,2.97839835,4.36749423,0.845343419,24.5106875,1.61935835,27.1057709
0.842299358,2.10123388,7.73495986,9.72520056,17.8841007,4.43705786,18.999844
0.40389019,0.729686786,8.65307122,2.07634741,1.82960552,0.259054603,34.6436849
0.640699019,0.913619547,7.20837105,3.71941643,0.36230922,20.636726,28.6631028
0.613614161,0.0528371483,0.0763920872,10.5276612,16.2514718,19.4197177,28.7239163
0.0356658269,1.74221007,2.98033198,9.67025763,0.0312951161,1.40690283,37.1820993
0.385311508,3.72207764,2.15750137,0.223164186,10.5007404,15.7593283,29.1771334
0.789102953,1.8133128,0.783430389,0.203627668,22.4534735,0.76294371,30.5307769
0.315891934,0.782923794,5.85045482,6.38951349,19.6143666,12.4705068,27.0153689
0.815165392,1.93897587,0.8267427,14.3369863,2.70044712,16.43718,25.7050936
0.0369495303,0.0430203919,6.84838336,15.6073034,12.418235,19.1162289,26.0367353
0.326197635,1.61457909,0.519212751,9.61547623,11.4203816,24.9896378,28.2609799
0.298453744,0.448282037,5.12144594,0.252344452,1.80188145,13.2790293,37.2703595
0.0128190653,1.80011881,5.8428341,2.6893767,0.553385297,1.07521983,38.1208466
0.911576149,3.44131452,4.88956174,15.7584773,7.38669553,33.3960846,12.0602795
0.712084992,0.0498235766,3.1159171,12.8332765,13.8721212,34.1873203,21.4181751
0.825994561,1.96237012,3.49796996,4.23322621,18.4889728,27.5978336,20.6127283
0.975606794,0.0935151913,8.3470943,11.7579442,24.6380112,23.1189868,13.9729498
0.99145808,1.74378703,8.61418997,8.33923574,21.1486133,28.4299222,11.9118683
0.0402764059,3.7022149,7.03311472,15.2160832,13.6098685,23.126885,17.2716773
0.994645535,0.0300590973,2.70731057,12.0332022,3.1702932,11.6896138,28.5296705
0.758254831,3.95578375,1.92937588,0.0361932144,0.467740593,16.2952566,29.1125857
0.0267398614,1.66739971,8.97054403,15.8818257,21.6311244,6.20361069,20.6575956
0.655081867,3.84372873,3.48480639,10.9173486,24.8088211,17.0730964,15.0907377
0.176139799,1.5263778,4.12113814,15.9443242,12.9015654,16.7174604,24.560472
0.484676538,3.8342829,6.28368623,6.95908408,2.07213229,1.91137207,26.8490899
0.706128171,3.58465155,7.28671424,8.54438736,8.62242167,24.5389512,16.5580426
0.706680681,0.728850495,4.02812179,4.69841911,9.89062737,9.75473895,30.2435868
0.316215046,2.5051369,8.63054574,1.03526337,11.9865894,12.3959263,26.2154278
0.11971548,0.232302189,0.681502976,10.7031377,24.4302139,33.9913042,25.7750524
0.743403596,1.53693527,7.35974593,14.6662425,24.2763355,17.8133669,13.6555137
0.565209051,1.87410696,4.76024922,8.01533877,15.3106058,0.505505355,27.0310371
0.983981634,3.11732301,1.90743241,0.385051221,11.8060446,34.8368591,20.9128134
0.499184929,3.20441131,1.21695234,9.45420704,1.34031482,2.40641113,31.4673919
0.00243444136,3.66262343,3.85202507,7.0852132,14.3408909,3.38808744,28.9372106
0.380179004,2.6740802,7.34831846,9.2236655,22.1030862,16.6603158,18.0600282
0.991398088,1.71067111,7.31113152,2.11101641,12.2699675,30.7352525,18.7187509
0.519221199,2.20276549,4.22900889,7.02663534,1.03142465,14.621961,29.1844839
0.890543759,1.47581783,0.158107006,4.09678774,10.4867312,0.708145442,32.8932521
0.907660627,0.20864735,6.15602374,0.517313488,10.1371781,0.794826659,31.8195968
0.999045286,3.8165092,0.15785694,12.6250469,20.5681581,20.207015,15.1588852
0.0280841701,0.042586565,8.44289682,10.2521252,5.4185569,28.3474872,27.5889538
0.141970679,0.404823277,8.69584985,0.26382301,3.23958062,32.58928,30.5375189
0.0567589687,3.79194451,7.2257175,10.0160248,5.20154094,32.1098647,20.1422138
0.971857879,0.0614781231,2.84133352,0.520005226,5.82474957,31.0550794,29.1463226
0.253016646,1.80305526,8.88678128,9.12526765,13.0834657,27.08257,20.1131764
0.629996659,1.41536411,0.0551881981,0.974304066,11.1381717,34.9230079,28.8571279
0.0463313139,2.76157261,3.93956787,14.7860469,20.454277,0.047240071,25.169132
0.0582304104,2.71402749,5.98497954,9.86863471,9.59940373,17.5369567,25.4012855
0.0776431896,3.79635146,2.87788877,4.75820654,4.96458718,21.3360054,29.1130667
0.108038747,3.22887002,8.14127852,6.16550823,12.0262426,0.0847342518,27.043178
0.786069631,1.88918493,7.94502838,14.3856913,6.73971344,35.083876,14.0107893
0.18135343,0.0284154453,3.55137377,15.891548,1.94881217,5.30814306,34.2863042
0.315857137,2.44359072,3.21564374,0.576611951,17.3704138,28.1455238,26.1600917
0.958092125,2.6173558,4.272684,15.9999536,23.7826083,20.5877582,11.3487483
0.0735691972,1.90999218,2.78684339,4.40316307,6.19018481,19.3479708,33.3121173
0.615988886,3.7008149,8.09101375,8.29889653,11.8031628,1.08925807,20.7330527
0.99812558,1.98650156,7.04624712,7.6006855,1.12675966,17.9275003,22.0845722
0.528590968,0.113605097,3.06194647,0.238691636,18.2661227,34.1632432,27.8340365
0.671906702,2.9437666,8.74197855,2.54843266,24.2309193,34.6485157,12.4937596
0.000674271491,1.32992378,0.0651605297,10.9387075,10.714336,1.21675445,36.8607672
0.948689949,2.52787413,4.4561342,9.32889704,10.5821365,5.71375993,22.5331271
0.342948298,3.72818666,8.17480564,15.9259972,6.61840079,15.0654951,17.4611211
0.299436869,2.54181391,0.599200813,15.5876669,21.7461995,19.2604384,21.3921133
0.895696814,3.90538858,4.19828693,1.08155221,2.57493658,2.821131,27.8689173
0.983652804,1.01067865,5.5709959,8.40559646,13.8433214,21.1711245,20.2329866
0.638504384,1.37275329,8.69526787,14.8747575,0.0773733948,0.597090304,25.3396419
0.265191443,0.290356087,0.0331857107,15.5595367,8.02127056,19.4317298,31.2410941
0.617777776,3.96431115,0.399471958,15.8670294,8.0681304,1.53743785,24.4153729
0.586258857,1.01042849,5.11119294,13.9018298,0.0839184854,15.0018963,26.9849799
0.62593689,0.485230619,7.35979231,0.0523237512,24.0707594,10.4445765,25.9599797
0.969551627,1.01675163,1.22554928,10.3230342,17.5567691,2.3296077,26.3613189
0.995921987,1.84334923,2.63358917,1.30332722,1.59462196,1.168164,33.2622442
0.743859971,0.21811848,4.31389406,15.3199996,17.5511513,10.36726,22.6605676
0.0818992877,1.92531235,6.13037639,2.19717784,24.9500188,14.3516714,26.3100419
0.185178342,1.16960028,3.31187951,12.0158581,22.6990814,4.98415615,27.4157597
0.537992797,0.179732883,1.73378667,12.0046225,2.64163412,33.0403136,28.1806371
0.424407272,0.0521043092,8.36353159,6.88978839,7.30236142,8.33517507,30.0455463
0.0290103862,2.31024478,0.639010809,5.07495519,23.0810625,33.7222467,25.6863793
0.389057204,3.53773125,5.96053733,15.557311,24.5712057,26.286016,11.2608597
0.565083218,1.41458443,6.57104034,0.844296329,22.0131304,35.543236,19.8494854
0.187660778,0.0587853156,0.01079955,2.68095412,4.36864613,34.3231445,36.7558537
0.667018986,2.35236972,0.625355347,13.0619074,17.9344965,0.119324002,25.629785
0.133395425,3.90763903,8.30080185,4.5809146,24.1121037,3.06197731,21.4908877
0.547773006,1.68365823,2.79871003,6.96799422,11.0608116,34.6462665,23.5201328
0.198013901,0.0785277821,8.5869778,11.263744,21.4780316,9.03952443,24.6146791
0.500088794,3.96943793,5.27242858,15.4792764,0.310765626,33.174543,16.4993277
0.00788079901,1.81035587,5.96488397,1.43083735,0.13018871,18.8375661,34.7807287
0.0898436853,0.0112763513,3.42368142,8.55744609,1.55690026,24.224663,34.7647199
0.609029149,3.81162823,4.58009126,1.05559232,20.8439765,35.5862392,16.6675504
0.983248385,1.82240403,2.57525643,2.37302192,17.7802395,10.7797449,25.4477433
0.0700779367,3.199526,5.47541988,0.679033518,7.05678064,4.76959324,33.1930986
0.216694883,3.96360587,0.728802102,15.9589705,22.5277,33.197565,15.4409404
0.795051073,1.69351068,6.37665006,0.635708228,19.294045,0.0217746087,26.631142
0.979247007,0.817758227,0.140678271,11.3416976,18.6126341,32.4605432,19.9727209
0.266476958,2.71291341,8.85535989,14.2821507,12.6672867,34.6853625,13.9532207
0.643484516,0.177035146,7.71680511,11.277168,24.0033344,34.6200075,14.930387
0.989972757,1.88848778,8.581747,14.9721517,7.73993452,14.5143289,15.8094024
0.892189346,0.105335275,5.33241652,15.8655987,20.4954925,25.5496207,16.0708143
0.72676318,2.83508721,2.94927965,9.85430715,8.34415801,21.9796968,21.8585703
0.986293139,2.51514397,0.0556288599,14.1408868,2.94497425,30.5024786,20.6603961
