0.842218987,0.698065067,0.854058735,14.5158525,24.8961176,5.82877634,20.9867589
0.993612948,2.61129076,8.91868668,2.43038798,24.2669057,5.59334006,15.2171899
0.947298591,0.989644485,2.14843573,1.34989446,24.493972,29.069072,20.3943552
0.132948822,1.88340126,5.23101138,9.97013769,0.162748213,14.8452597,29.1914195
0.979999647,3.41623726,1.57433879,15.8435862,17.4257716,35.9172277,13.1893099
0.056466565,0.134233706,0.148258668,13.8371997,2.83556705,10.6206475,33.4123394
0.0627718382,0.0251376759,5.60006884,13.0792397,23.096958,22.4261129,28.2044518
0.416750997,1.33599725,4.73802761,0.0533439592,0.862377964,27.3404725,31.1685358
0.111675666,3.73168941,5.63388267,15.4061595,5.19128811,35.9701628,17.1153256
0.409328001,2.3028385,8.56485789,6.34063448,11.0058703,0.953016574,25.15735
0.0469361264,3.42190883,0.0487332987,0.107646354,1.89416381,14.7039871,35.7319124
0.0246037683,2.0621328,5.09860871,5.89612788,12.8458108,35.3406413,24.2895014
0.860117861,0.00355961733,8.60959895,15.163519,8.22518573,22.6030668,22.8257978
0.559571005,2.83953751,0.240668303,6.95497956,19.2836573,0.617161911,30.7864486
0.946405227,0.930587676,0.870903243,5.8147582,1.0016463,13.9238919,26.4530385
0.349853856,3.97501239,0.0747141098,8.39118834,10.472608,18.89751,24.4313042
0.132889221,1.87658194,8.35363129,15.0774487,22.9368729,0.0318493042,23.6681655
0.969671738,1.09162377,6.57153193,15.5325757,24.9999708,35.294218,11.0598234
0.333788528,3.93514673,4.52489829,15.9386605,14.1672874,13.8226,17.1271248
0.0625918447,3.92453772,8.33728976,6.80717552,12.8108889,18.1572819,21.3824218
0.907036692,2.26272042,3.46958732,4.18513388,5.53935202,35.8407032,19.4559754
0.600754892,3.54986606,5.84758364,0.601361655,17.3208363,16.265725,26.0755092
0.0556696919,2.5620474,0.744136676,10.1424262,24.6216444,23.0082188,24.8956828
0.494846676,3.55231903,8.60832611,9.13237329,24.6842617,26.4765281,17.0721166
0.748855959,0.0884144381,4.45828796,9.68131219,15.3344187,0.829038117,30.8539962
0.449301252,1.62456174,0.0204399331,2.72703111,14.3936187,19.511499,29.0000614
0.993332093,3.72995579,3.07554141,6.44340983,9.98272436,6.69368451,19.1193535
0.0106310304,2.70291377,8.71153301,4.86273615,0.0101899495,30.617974,28.626874
0.999461064,3.76841832,8.564992,10.3476103,12.9479401,23.0823937,15.7593484
0.949544116,3.95182372,5.17765422,15.7057862,23.669349,15.4790305,12.7745829
0.0178463636,3.77533243,0.0274205329,3.30114932,16.2759095,34.8633263,26.9430714
0.431925354,1.47771625,8.94839045,9.95243286,10.2173251,32.5198131,19.2533303
0.559026329,2.22202191,3.42499024,15.6639976,1.26093862,25.3374541,23.5616269
0.992050086,1.54316001,8.75310978,15.139699,7.69029614,1.16239003,18.3012153
0.499137974,0.0476922263,3.5173055,5.96190531,15.222749,34.1889502,25.7205997
0.00715856068,1.25571751,1.89939398,0.20367118,23.5961235,7.26752293,30.2379922
0.404685185,2.1756181,3.63009698,0.070890233,11.643977,0.46181792,31.9934188
0.655697229,1.21329053,8.49128527,0.0561372638,24.2171761,26.033332,23.1997289
0.988698077,0.194346294,5.35086346,7.04372704,24.8756583,14.67158,19.4227911
0.626044065,3.69037399,0.260303222,1.62888567,1.06483373,31.1911545,28.8272754
0.581000364,3.49248379,4.89405008,5.86613202,0.12644066,0.126972338,31.3823584
0.256857469,0.0139482431,5.46327468,5.79132824,10.7089305,14.3926686,28.5602358
0.413532031,0.931408769,4.92115455,15.7236711,18.3450297,35.8768584,17.216374
0.896863522,2.34085433,6.16210004,6.07179968,1.15199876,16.7661667,25.7063208
0.368921806,1.87519234,0.8047819,14.1678012,9.74301246,1.16693743,27.8400656
0.660731139,3.63301062,0.0213563056,14.1074274,24.2702798,15.253583,22.9101762
0.024176104,1.31112008,8.98925237,14.8702949,7.88434181,17.4711841,21.7927263
0.411969626,3.89398869,5.10270917,0.41411937,0.162905571,18.6536649,28.3450407
0.746899186,0.538448464,3.83251673,0.193259157,0.166651956,1.32396844,35.4499625
0.0469359653,3.41107713,4.44006102,9.07658268,9.57052267,2.55527785,28.1823399
0.537346272,0.715177259,8.96442483,9.04556802,20.0963179,12.693463,20.6927962
0.989256507,1.73643786,0.699856699,15.0960804,12.2232826,16.8645181,20.3486481
0.999640365,3.82243572,8.27371227,11.1681637,11.4491017,0.0758509264,20.1308235
0.39292974,3.88058984,2.41506387,15.9618056,21.9787768,32.1145954,15.3663465
0.344469605,2.00261665,4.45045748,15.7134432,24.7506891,14.1588453,17.4190861
0.859618423,2.4273398,0.675143768,12.6956718,0.244122814,4.27986383,29.989733
0.121022582,0.106150124,0.146561919,11.1398579,18.112876,33.2738678,30.1816392
0.754804601,0.00373706967,6.3200923,6.7401368,2.3111907,27.6221226,29.6521387
0.0294524604,0.0300054886,0.680053963,15.4079134,1.25084082,32.9495258,31.1169047
0.481352051,0.335654186,3.01479335,15.3454649,11.2936646,18.1745007,23.4808524
0.988351325,0.88284804,4.56075655,15.3517072,0.222251553,14.9498592,22.150158
0.955948928,2.53452385,3.92012556,9.8672145,22.3032323,0.613346855,24.1389311
0.0150785069,1.69786222,8.93324052,5.2861292,18.7085757,14.4452206,24.1108239
0.0235013473,3.948576,8.36271463,14.4796557,24.3340692,11.0898199,17.7273069
0.501951199,1.17522376,8.96793452,1.91190367,8.38266204,17.8573137,21.666876
0.279494535,1.85861969,4.09764307,1.93252561,24.9341527,26.3589405,21.5277695
0.088474419,3.95824115,4.85768874,7.42157273,22.4577036,31.1379582,20.2119311
0.216929318,3.72419176,1.10456773,11.5018902,0.419355021,33.2637679,25.3784947
0.986731717,3.99986316,3.8252516,7.11770039,17.4849905,29.138692,16.4371736
0.560302152,3.99308095,8.350983,15.9488483,6.70956826,25.5078866,14.6936319
0.976631645,0.992205635,0.000248376746,7.42127639,14.6753576,34.179116,23.1043057
0.00637055422,0.279618796,7.99448829,4.20393641,24.3112497,34.8099266,23.2216486
0.563931915,0.0147664715,0.405193391,10.8183506,0.0276755192,21.8051308,34.9966393
0.342123205,0.258825842,4.69335018,9.13145321,0.52210755,0.0886869394,33.8372873
0.143774046,1.64157551,4.4089683,8.05374345,23.8533325,4.26064041,23.7843342
0.436274001,1.82851547,8.68405878,15.9572437,2.18073821,2.40068101,21.2490353
0.890703408,0.2087128,8.63105041,0.114109881,21.6324603,2.5349056,27.8635035
0.992799073,3.89611019,4.32891864,0.240915954,1.67881666,22.8551257,23.0589169
0.411530371,2.36378264,0.213430873,9.12477541,0.156847213,16.0287969,31.5358242
0.997585841,1.70094923,8.67091829,7.33108839,21.2540139,23.3440712,17.0240832
0.662458138,3.73572723,5.32685563,9.71127842,2.27565211,31.5145031,22.992972
0.551090879,0.737592645,1.61907775,8.60398496,23.7111799,19.8732701,22.9783199
0.764112194,1.73460677,3.45609381,1.01091109,22.4730217,5.86874985,25.6608006
0.0571529954,2.2815748,5.46209505,2.54499253,8.88976937,14.9095005,27.334219
0.615695424,3.97194674,1.14502288,4.2657138,21.6434423,16.322538,20.8684286
0.0388945369,2.80192827,0.0188372796,2.84117166,11.8314124,0.789700522,34.8981594
0.4967532,3.72414228,8.23347067,8.78502243,2.9248853,12.308009,22.0404933
0.954545068,0.155804753,5.87360248,10.0211672,15.2465208,33.5162174,22.7260506
0.528826938,3.97740514,0.558499666,15.4735677,0.394901529,17.4383891,23.3196279
0.0146690924,2.17374245,4.70098025,13.1112105,12.680112,21.0846145,27.5831572
0.253888471,0.41410853,8.8246388,8.36323896,1.49574165,20.0589767,24.7096961
0.676764675,1.53555745,0.256483044,15.4853597,10.0641802,34.0948988,22.2639713
0.934441086,0.605352463,4.85742094,15.420018,19.1295895,15.8565723,20.1770342
0.588506599,0.121621791,0.219255487,7.15905992,3.62499445,0.405657711,35.0443236
0.130417271,3.69227103,8.99825173,11.7633053,15.4265678,35.0290935,16.363033
0.50867918,1.48389365,8.55130798,1.48130047,0.339163887,0.471515179,30.6908358
0.522030801,3.0866778,4.03603194,1.04675654,13.808172,34.4832291,23.7025508
0.0226581199,3.26008598,0.596506236,15.0761158,12.9355886,12.1500562,27.1424243
0.65595677,2.66174252,8.78952064,15.0638804,16.6216507,14.5209382,19.0516041
0.517045127,3.90979816,8.94970438,1.21162984,18.5354571,0.616563427,22.5173838
0.379781371,3.9420203,3.45425848,10.1728565,23.7493174,6.8791653,18.9323526
0.355870275,0.446815897,3.6782565,15.0346556,24.1506631,0.281566182,24.4171956
0.962062757,1.55499487,6.2974226,1.38954078,15.6437009,34.1011139,20.9389781
0.451869183,2.26146366,0.944327835,7.6762924,11.6349654,34.3625074,23.2229835
0.993651899,1.2298687,5.40712989,8.23487319,5.49027743,0.133600881,24.863068
0.697592767,1.76652742,4.55916969,15.9376839,13.5196883,0.578805819,24.0016644
0.660762035,1.71009772,3.6277059,8.62778453,23.7103545,35.8972452,18.1502495
0.56101646,0.0145870354,2.61968428,1.83782281,12.9499671,0.140017111,33.522676
0.979558963,1.78998602,0.663654287,5.40018629,13.9545947,14.216522,23.0410975
0.603128473,3.12098887,5.53477628,14.1955412,13.2206805,35.9668229,19.0866053
0.367005932,1.07478642,8.8544042,1.72692245,0.60241659,35.7344965,21.73714
0.242367952,1.91266213,4.75282965,10.3252275,0.153172703,35.0980134,25.3212734
0.0755585274,3.64868058,7.59273688,0.228836358,9.45728729,34.0235727,25.3720245
0.98273221,3.12100276,6.06016828,0.441329375,14.7231368,2.53484746,25.8139861
0.0155922589,0.236381093,1.92832329,0.585959651,12.8497685,23.1244128,33.1950727
0.882081111,0.548924044,3.97441804,0.0780905784,0.731797493,35.0214792,28.0772595
0.0169772152,1.34422304,0.802419234,7.57344964,10.8875909,18.3458228,29.4806943
0.540251185,0.00663200021,7.79406198,15.643869,22.6656109,22.9290169,22.9471257
0.974769497,3.80376304,4.15215412,14.6742251,8.90778834,19.0061282,17.2692653
0.529657323,3.8025214,2.19877526,1.45021455,8.99367423,9.62309153,23.8130368
0.500187229,2.58700881,8.67822855,1.75516189,17.1966882,35.6230775,19.1528749
0.881984113,2.02796187,8.89914595,10.5705938,18.7035528,0.881952234,22.8309311
0.747964662,0.168322641,2.24692958,0.258579515,15.5404833,20.0194654,30.5980872
0.011015215,0.530871494,5.30369882,5.80626525,2.96871003,28.9577318,29.7429302
0.974380577,1.65739731,8.72239947,9.54298326,7.68697342,28.7457885,18.1154347
0.450529427,0.19228784,8.50888694,13.9783842,10.4735217,5.00947628,24.5202925
0.0445418717,2.46094806,2.59675902,4.85132006,0.21289778,4.56909174,31.8438534
0.916390863,3.12495177,2.3947601,1.30323426,24.1535774,34.8121485,18.6261247
0.918103094,2.23481517,1.21170079,12.5423906,24.9356009,25.4074256,19.4127872
0.121532246,2.36983821,4.20946571,15.0937116,0.016364886,0.0642793738,31.3429985
0.353544935,0.118909208,5.64088845,0.732861355,20.6262474,22.0895002,29.5590867
0.506394646,3.89928591,7.4213148,14.2896495,9.59125943,0.427968594,23.2721686
0.00416296441,3.86777156,3.68230964,8.13889173,9.92705451,27.3674368,25.3620307
0.0392734371,0.274631433,8.39362445,10.0375604,20.7475058,4.79549283,27.5359001
0.0228470084,3.95868316,3.57274732,14.5140131,1.59215781,13.5305728,24.6632127
0.608256949,3.89816263,0.943312157,9.32876296,7.06105295,0.168484652,26.5720911
0.209916723,0.281457778,5.53697587,15.9172579,2.11579638,14.6732363,24.4185051
0.00382916164,1.42687862,3.48519709,6.59103575,11.7778676,0.893123534,31.6062825
0.0889247721,2.23458193,1.39175047,0.266903833,9.1448685,32.8389395,28.5727629
0.122630911,0.23085374,8.90732723,15.0200374,15.2627508,30.3161495,21.292568
0.908771444,2.88664191,8.52879981,0.957132467,10.1958842,17.6041076,22.75022
0.736158958,2.49443163,8.80294766,0.251332395,0.224314083,28.8673815,28.0192924
0.8770708,3.71573422,5.27643477,7.18077676,23.9295875,13.7909213,18.9991607
0.655828047,2.0079695,8.8725329,15.3964504,0.222460763,20.0131758,21.9251948
0.576278363,2.04179833,1.13526555,0.725444682,0.85746107,16.3414044,30.854875
0.0478165467,2.6107986,8.30703274,14.7542109,9.40981587,1.11644727,26.4065395
0.416485621,3.49531894,4.10726343,1.38029232,22.7703316,1.38703489,26.3362325
0.0769662299,2.28570117,8.50386968,8.06709852,24.5699613,32.1698341,19.330998
0.540446215,1.11814842,1.62113353,6.02896234,1.2031819,31.5045463,26.5004593
0.859462446,3.94128852,2.78133595,15.8457978,0.505649147,33.7611155,17.7459667
0.0617263541,1.73933285,2.17622124,15.5563693,24.8422267,33.5591739,17.8905124
0.767645565,3.27602724,0.427153391,10.9636182,14.8921718,25.533178,26.2868435
0.989117146,0.36745991,8.77209769,6.48159653,12.8012446,0.745742569,22.4786808
0.428623638,3.50995667,8.64389947,0.0325841904,5.69138716,7.40730268,25.2795303
0.948356963,0.141922304,2.89838537,9.1784883,10.7074877,15.4735064,24.9821164
0.888003936,2.72860842,8.37377028,8.81254499,0.693216955,1.29220581,27.2777962
0.317457775,2.05128438,8.85726839,7.30645458,24.3470708,1.75447441,20.3735657
0.409715334,0.342452547,8.09989442,1.64549735,12.3029387,0.707291577,29.3923859
0.590356318,0.474521205,7.37525988,14.2093211,0.0920378021,31.5062504,26.9322294
0.454452919,3.96081086,3.03330176,8.36034817,0.580742467,15.1756345,24.0357061
0.637501472,1.94895779,0.300428888,0.548138529,19.6316597,34.9997843,26.9326083
0.835518099,2.21074783,0.0873127976,0.828780637,14.5564984,1.53798995,32.6220689
0.501525958,0.587093436,7.37858356,1.51793275,12.337103,35.5535617,22.6057244
0.478166901,2.20440684,3.29781472,7.77238658,10.1583168,8.395757,24.6830447
0.153959209,2.36971416,8.51805823,0.00824777782,16.5943779,2.46236071,28.8337551
0.0374274207,0.170641868,8.9502018,0.0739676729,17.4604355,10.8578681,29.9173222
1.86529942e-05,7.46119768e-05,0.000167876948,0.000298447907,0.000466324855,0.000671507791,48.9954304
0.457192712,0.151625194,0.820419648,1.40980979,22.9268138,8.58186441,28.8058106
0.00172778778,0.155716779,2.54677726,15.4408186,15.372206,15.3585059,28.4542682
0.910644437,0.804189066,0.0126667572,10.4714465,15.0027659,2.13963126,29.4684058
0.00150172552,0.958003369,2.61588896,0.436988011,0.714850531,20.8697351,34.8565757
0.100540818,3.15809651,4.78797701,4.49700707,20.6215134,15.5181223,25.1563442
0.155125164,0.754558945,4.2124405,7.97759942,24.2398571,34.9609722,19.5027628
0.0631520213,1.58408743,8.45431302,15.3582309,21.5408877,18.2865117,20.9447107
0.00642082608,3.65929549,4.00327953,14.4339129,23.0848045,16.2849221,23.5712265
0.0042513283,1.80829888,0.178412065,2.7939274,21.1528994,24.1624048,31.5565711
0.044521621,1.09953548,8.75878209,8.62329418,5.78947061,5.23075085,24.9526683
0.0862315335,1.17353267,8.0179591,1.49082539,0.472273329,17.9968797,29.7657557
0.81141889,2.06913248,8.79650525,15.757836,15.5455228,33.9873257,15.1152761
0.00842187368,2.18572361,7.77744044,15.0071445,1.68364671,31.752344,26.2268296
0.231685311,3.74009972,8.67607729,1.47737899,22.3574493,16.7755923,20.0612186
0.0347980433,3.40285703,8.59064411,8.80974761,2.23139322,4.35722216,26.667909
0.222902584,1.29494802,0.430505167,15.1117176,22.8705298,14.3913692,23.3348736
0.0199917746,0.00702193193,4.53962256,7.88680106,14.7897178,29.9334379,31.3180603
0.00325554563,2.86382154,0.559241426,5.63671847,0.511432707,29.7352914,33.3356238
0.520971703,3.88565735,5.04705705,1.57837618,24.6382712,29.4096033,18.8749739
0.855957748,0.327471495,8.58018051,0.16683209,6.1670754,0.0522383508,30.7566634
0.816840252,2.53648082,5.9246767,0.0733887181,2.2565393,0.944711751,32.5911093
0.732566763,0.998346776,7.23210341,8.82140469,8.35728323,15.637374,24.21935
0.970309826,3.98898676,6.52608357,1.57598974,11.9680323,31.276001,17.9177334
0.455478424,0.9034855,1.98178691,14.0313233,0.70397266,9.60263192,27.0779934
0.869995141,0.0333307907,0.428848945,13.6252717,12.4081223,26.369352,29.0323401
0.526031227,0.0273352098,7.70145942,0.761623763,0.954036101,13.6580331,32.7925177
0.834950816,0.07347654,6.57046595,15.6822582,5.80117078,0.39921538,27.7476135
0.0420422959,2.41947103,0.111685218,9.05503438,18.6919371,7.75701533,30.8532386
0.0666135606,2.29645023,0.987942297,14.8376497,0.591288181,18.4038668,29.0220458
0.398347821,0.127328483,0.0220979154,4.2660702,6.00280166,20.2859878,31.6695197
0.548257599,2.26185944,6.91099117,14.2730962,24.8867315,30.6664363,18.5027871
0.610988876,3.56016484,8.30357421,7.41658429,16.456413,11.4244374,21.5702316
0.376908076,2.77614484,5.99927543,5.01721793,6.8464578,26.5195007,24.4607021
0.614184406,2.38927388,1.18391243,14.2511405,23.3102818,1.30441125,25.0220243
0.996131899,3.95529478,1.43852194,5.75692276,7.18883986,32.8775088,16.0089359
0.975278512,2.02381129,4.94196787,13.6069725,6.8541797,33.4054975,18.8421401
0.414946447,0.019760415,0.254912296,0.55281467,17.4315023,30.6125436,33.5624794
0.468876038,1.59831162,6.35252497,15.7995506,11.0112327,22.7357571,20.8512369
0.92655257,2.27620223,0.294510997,15.72679,0.249744952,32.3473041,24.5111793
0.00950673549,3.11881349,4.2710968,0.575787366,20.7160241,34.8715853,27.3415785
0.644795669,0.323240731,1.59067566,7.97473775,24.0896899,0.601328614,27.2916989
0.0405766992,3.8903344,1.91327414,14.9304916,13.7054719,32.9270272,20.7566999
0.970189276,3.88462486,2.00273304,15.8830321,3.31422377,3.10883552,17.3422622
0.564075347,1.6574169,0.463047927,11.4604605,12.4360454,18.1667268,26.8112026
0.941994157,0.383164035,8.63536921,1.15616278,11.9186116,23.1902381,22.8923231
0.0766912806,3.80141355,5.30462758,1.55694275,11.7763596,0.397574069,28.8901512
0.0633310476,1.61966591,3.88121835,15.3542279,16.4188567,2.4834669,25.8263827
0.0650277003,3.68223589,7.51167815,10.2662048,0.163046026,22.0529701,28.0812777
0.350321333,3.40254948,5.96052634,15.2287287,20.6923035,0.784860207,24.1165809
0.648984846,1.95319759,7.63183651,0.491011217,19.4148937,8.80934689,26.7287458
0.489916032,0.0749954414,1.00886302,15.9301381,15.3613015,3.44760554,26.5202963
0.274171402,3.99503651,1.30179046,0.341704913,23.4913544,27.6374278,22.2408094
0.531007614,2.57988972,0.464806522,0.00570189953,24.7372272,12.3521333,27.2684557
0.488540556,3.6045017,1.93522634,14.8427212,8.7743748,30.1209086,20.963437
0.951652975,1.72618979,0.161733566,0.45518674,3.63052408,26.2343181,29.1440177
0.43856576,3.8988903,1.46077952,14.7934468,14.7810691,0.616252877,23.5502127
0.189743064,0.0467356537,3.34379548,5.63666288,24.0516192,15.2115473,25.7655926
0.992540513,2.51361884,5.38175983,2.19979466,18.6700411,17.8280117,21.4049735
0.113068035,1.33788325,4.05842367,14.0916338,9.51536277,35.5710579,20.9879991
0.048906554,3.889814,0.233719932,7.34381783,5.54113707,7.04273112,27.5519908
0.0850375551,0.904755574,5.01060282,0.358523742,15.1695686,7.11338005,29.8841536
0.00306330435,1.93982492,5.93432867,0.465704285,4.83111728,31.0868375,30.9971038
0.960114837,2.60027124,6.20718516,9.17502721,19.8161439,35.9011218,17.5102079
0.440261386,1.892463,5.90767372,4.03934182,1.90298942,12.3020708,26.4103583
0.578331857,0.0940997191,3.45145336,6.35832718,0.63276015,14.1117756,30.8640915
0.502373621,1.57376812,5.22168052,3.17257517,14.7982479,20.3790341,24.8270343
0.928274314,2.02557392,8.59687738,3.05429515,8.65414176,0.23111197,24.2711722
0.945732662,3.71536716,0.395844522,3.48245905,2.6393945,14.836821,24.3650563
0.01359226,1.78045291,0.162052468,9.9836974,6.25335353,0.162462372,35.4827142
0.258879156,3.92792902,1.58189042,1.47969023,8.0527038,24.181588,23.148353
0.4581985,3.76876332,3.61167478,9.6319468,18.9528964,23.5156677,22.1299706
0.954831296,3.39834232,8.86374412,8.79546518,2.16125547,34.8777424,16.393856
0.895709928,0.787044732,8.68683421,2.88457587,1.66657058,14.4745916,23.1545609
0.993290822,0.955351357,1.32807325,1.64811149,5.95291498,0.92461825,26.1389946
0.0527072265,3.40142353,8.38200963,14.9970633,11.9422277,18.7507991,22.1088345
0.545505973,1.27554163,4.56326273,10.2341578,8.57810248,31.9224907,23.4005048
0.532613131,2.51560217,8.38292865,10.4565999,0.115941488,34.0251737,24.1445855
0.998338008,0.267590599,3.13920393,4.62317416,8.88754713,33.1266596,20.8371032
0.993846506,2.31289713,1.93971656,5.00647539,24.7373471,15.2544327,17.2631884
0.665943927,2.07835405,6.51718299,7.63483531,22.9328038,9.5514553,22.8489184
0.5142154,1.67289443,0.757689501,15.0887895,20.7574198,28.7348815,23.0723685
0.865228209,3.56201115,6.1233031,14.8536519,20.8246637,0.17684022,23.9066675
0.526893052,1.96610336,0.673313567,6.01088886,1.57673569,0.283196479,32.1725215
0.00714066625,0.0527106375,4.29228909,9.78253021,23.4143846,0.809149035,33.042691
0.414413843,0.213807998,3.30981265,14.259794,0.559283165,35.8158921,24.9975017
0.876078932,1.03444202,4.20092841,0.00666692108,0.0795978587,18.4337453,31.6453987
0.124208114,2.26309927,8.79625714,8.34444856,8.04218154,21.5210805,22.2625469
0.522458715,3.85447026,4.68367828,8.14383269,14.6814088,0.629299427,25.1183268
0.0283823945,0.0916158352,8.52152176,7.49538933,10.9507569,35.0935398,25.29754
0.746118229,0.0363146737,5.26662343,2.02677291,24.9567112,32.3214512,23.7397761
0.486295904,0.701051547,5.79002285,8.7361805,20.2901849,24.679096,24.5513288
0.342799075,1.69622132,0.881550967,3.95929825,24.8840159,0.942778683,25.2426745
0.209002247,2.80307325,7.31729387,10.2365588,21.6314421,13.8917037,23.4833437
0.0642084875,0.608200629,4.56292074,0.0157996416,14.913401,35.3244274,27.8898376
0.976860766,0.395564724,0.576709489,15.566891,1.15062818,19.5952589,24.1197088
0.311541859,0.336110674,2.27722037,9.32033185,10.6520883,6.69342174,26.6776019
0.642886282,3.95895141,4.71663756,0.937754937,1.32378964,34.4627257,22.7202288
0.975489336,0.197084274,0.889643393,5.75378692,24.8386086,17.9914935,21.2929083
0.903826932,2.47700991,6.98751849,12.8412926,24.3834536,18.2956797,19.3805383
0.676784012,2.83554869,2.40019694,3.75111127,7.69863655,23.0177268,24.715633
0.884035706,3.95241169,0.412392767,1.92930281,15.3003825,5.08201017,24.1161121
0.555251742,0.464082586,8.63104638,15.9937716,11.4371002,33.6131789,16.8559369
0.220301576,2.43432414,3.7932707,11.5568326,18.2586602,33.5540572,22.5991156
0.959116046,3.45356051,8.98101188,8.6517162,2.17837166,17.1252759,18.576082
0.367964866,1.54199875,0.839312734,5.91843638,23.6878991,32.4284975,22.27069
0.0883013942,0.326127656,2.76190572,11.2878549,4.65224025,21.8906107,28.1058378
0.857132488,3.30289411,8.41792267,0.0466350839,24.681023,20.0924659,21.5963206
0.842622498,3.82532531,0.545456389,9.75205975,23.2315214,3.13971014,23.0970036
0.396143719,3.94995927,6.672218,15.9428374,23.8558091,28.2013938,14.0921442
0.991522151,2.05117022,4.54030572,12.2990991,10.8724035,10.7802027,20.6108471
0.625453884,0.0136871729,4.59070901,14.3045453,0.769826048,19.3916098,30.1718379
0.0589633179,3.98593694,8.19468696,1.962075,0.929034735,20.572969,24.9902224
0.492532235,3.95711703,7.34834148,9.91163466,13.8182877,27.3033608,20.2673417
0.172578401,2.10074328,7.18254371,0.0215007141,14.6289101,26.0515592,28.6393605
0.527936565,0.119423412,7.08588637,7.98618281,24.6475095,0.995981271,26.778268
0.280617199,1.33302559,0.362392397,11.9626909,1.47676212,28.714933,29.0175162
0.926818517,0.15529236,4.49706964,0.443526991,22.4345881,11.6951526,27.171814
0.904870467,0.631770009,4.85673558,10.9421037,24.9018791,1.2710096,22.568727
0.214019607,0.110134078,6.80276924,12.6980657,13.1098252,17.038479,27.3976905
0.98770152,1.19777663,6.82177758,4.65041999,24.3887036,1.35587672,20.4228183
0.738145698,0.058967663,6.90640219,5.15848775,16.7243193,15.3138813,27.7425731
0.132202864,3.73412451,7.71884946,8.36053999,5.61818504,35.7638017,18.9978799
