0.341523273,3.92660233,5.4122025,15.7999646,21.8830379,19.0348914,0.138819195
0.412963086,2.68237692,6.09517467,6.40114487,0.0654279604,35.4927317,0.71917802
0.141964339,3.97859921,0.712979725,7.20043604,15.2009272,10.0555348,1.61239013
0.98112324,2.9531602,3.96775441,8.97500617,17.0762172,35.9754523,0.121724997
0.0200515995,0.0289304834,5.02792761,6.00773486,18.7496828,1.32395181,4.74826257
0.937260737,2.16480566,8.74981706,12.7561016,12.1862563,20.7496206,0.139721704
0.657441081,2.44898365,0.153600802,13.4554372,2.39565944,19.9414627,1.19142445
0.545013001,0.133998361,0.248502864,1.04468944,9.52408349,30.6305805,3.85844163
0.417003633,2.32022032,8.8715196,1.11992181,10.1966953,1.23498961,1.74397974
0.819660724,0.151156886,1.11099738,11.6140859,21.7840239,34.6884047,0.419556478
0.614359744,2.17685038,5.22959872,15.7613387,7.52962338,0.547394386,0.833435779
0.411734018,0.0545443036,1.63374854,14.954294,13.7791927,17.1233045,1.57984487
0.00247286586,2.24582617,3.60116287,15.5454731,13.6980358,32.9571303,0.510897684
0.0176475709,2.41089906,8.9562353,4.34968774,1.87794328,18.1333989,1.81280436
0.551202427,0.236788364,8.32958492,0.593208924,3.22248318,14.7956446,2.91352197
0.122043416,0.734799523,3.99507129,9.17904204,0.249273086,20.92716,3.80008417
0.97322727,0.122903194,3.6764712,9.69150015,7.87983017,16.2800907,1.17843038
0.615097693,3.78770422,8.87599618,6.87595345,18.9837128,13.3350673,0.188533899
0.481836125,0.879043702,4.69689075,2.92067433,24.6459171,34.4566224,0.547302398
0.172188636,3.89758941,6.26685984,0.201387502,13.6246124,19.9595475,0.936957547
0.535275169,1.47905926,5.73510932,15.9685446,23.9525517,29.5721131,0.138042335
0.918039974,1.99135776,1.68705553,7.71961401,24.3010453,3.84230173,0.704437284
0.825543508,3.63897721,0.652248022,0.591106966,23.0231008,34.9271704,0.320127489
0.443566151,0.0652108472,8.99709555,9.21758622,12.4555232,21.5699219,0.735406797
0.905922202,3.33778825,4.96615539,0.308811315,9.67463063,2.18454882,1.22132876
0.349877539,1.56720895,0.181858763,9.77817777,9.1153487,2.39852218,4.40503104
0.0394404098,3.49986764,5.119715,12.5333172,11.6588539,0.514593115,1.24110271
0.00103112869,1.32071958,3.0014517,0.708908357,16.5980579,19.5247211,3.79664092
0.831035405,0.848228768,0.407030063,1.69647613,1.05368497,13.368027,5.72886344
0.255305859,3.70231434,1.7935521,5.74241279,1.14326918,21.4922329,2.03063689
0.976501031,0.211332381,8.69248189,11.6321166,20.2877774,2.41193337,0.386583101
0.00857237261,0.303465951,0.792550725,0.71116852,0.952068391,2.03535884,32.3373433
0.0322830994,2.32820534,4.8309715,9.13428749,24.9528358,10.5282384,0.866407199
0.052992689,2.5924949,0.139037903,10.3289662,23.3365403,24.8161451,0.899552678
0.962730103,2.4193436,4.29271574,6.53062135,0.238987769,24.0010958,0.739503818
0.0673503885,3.83192049,6.94739511,13.9904109,1.30743578,34.6652629,0.342823121
0.983329476,3.27400241,4.85678188,12.3253049,24.0620749,16.2610124,0.100919455
0.99541876,0.0123654418,8.60845481,12.9776876,6.24421921,31.0929508,0.261425283
0.955398914,1.55821617,2.11313832,2.69466966,14.5514643,23.7025518,0.895043303
0.523732013,1.455791,7.82868523,10.1557724,0.104656175,12.8971269,1.22864976
0.0896659177,0.0603165757,3.91654825,14.9804234,24.9615959,6.54204594,1.40307092
0.549531748,3.92034398,2.74800846,12.0501292,22.6885012,0.921382383,0.431628086
0.971527074,1.82209854,0.0229014675,12.2754928,15.9480424,19.7982261,0.521092446
0.975636669,2.10198068,8.97595941,1.68844128,15.0508566,14.0344103,0.389178717
0.394059858,3.8561025,3.40818647,9.58224884,13.8379287,34.6566811,0.271882173
0.678109957,3.97620405,0.138470897,9.38731861,19.787259,20.8253387,0.363850214
0.417564702,0.0397826303,1.4100017,1.59741952,24.7342665,12.6968077,3.27301068
0.0443972349,0.737310369,8.94458315,8.19371385,24.6072457,34.5291411,0.347052792
0.141132562,0.0598482639,4.20698511,4.97549025,11.0385399,35.6257767,2.07520648
0.00579858898,1.82753963,7.78166334,13.183494,10.9127565,15.406933,0.862653972
0.700362562,3.97429102,8.79581797,11.2223196,8.63324878,34.5776275,0.0793278632
0.426664951,3.83135649,3.61918492,10.0282288,0.68881854,2.84140605,1.68642647
0.323242282,2.93211508,0.130670593,0.32117261,9.29383989,2.25645046,6.39720165
0.576904566,0.140182938,0.122956279,9.82432972,21.1088488,2.04759095,2.80619005
0.44604002,2.37846902,6.58981936,1.94488347,24.4631631,3.42971016,0.920194539
0.635212824,0.0877035503,4.57553132,8.80877171,1.6033601,32.6494653,1.34602524
0.992437637,3.59745633,5.50915006,0.506899655,11.6601614,32.1587015,0.255653781
0.40800356,1.26329982,0.63008526,10.3874782,9.91540065,33.3197709,1.2113213
0.35619122,2.02333331,4.86655326,0.285693534,2.58003663,18.2529607,3.25219543
0.604585036,1.04276794,4.05153748,0.338389553,11.4269095,2.97858178,3.99950389
0.0653767111,3.1455344,6.74239742,0.841541879,24.6786952,35.7547225,0.369149829
0.352945884,3.84588436,4.00135719,4.99600108,24.6721645,21.6981587,0.355500989
0.49491038,3.83503351,7.66844835,6.4203344,4.00045309,15.2858177,0.592115227
0.993811369,3.95074236,0.285477472,1.81309577,13.59474,16.9860711,0.726310393
0.29477091,0.858711299,0.811803458,15.9657132,24.5953913,35.6280619,0.402858549
0.00318238326,1.94526151,4.5229844,6.75357171,5.12450389,3.65307495,4.92677604
0.312701489,2.29570186,8.6877754,15.0065363,10.7127663,35.226525,0.165571186
0.947008651,1.49760226,4.95275058,15.7849102,1.54045156,22.1317887,0.423668636
0.784673322,0.018084148,8.86561797,0.784434304,24.9802304,25.5339136,0.425366002
0.627030778,2.02511456,0.225976881,15.9883283,18.4908136,0.148877118,1.00738339
0.457906779,0.156946346,4.04379271,8.93155906,1.11425754,3.35017218,5.47073146
0.0361110415,3.67309491,3.83896427,0.839901977,6.61331568,35.9951498,1.32675254
0.198191414,0.0123634618,8.53357993,15.7829869,1.03278188,11.4697024,1.74196855
0.648964911,0.61301012,6.43744283,9.06952051,24.1112026,17.2537368,0.427564176
0.277436902,3.52807523,0.810706112,15.1779844,13.0995403,20.121149,0.600738608
0.00951903593,3.94574766,0.407161013,5.60915987,1.79689301,0.548330058,6.80670922
0.422595306,2.23726514,3.85925048,14.9737935,0.855207106,33.7907967,0.569965328
0.902210282,1.79281481,8.63660592,6.10802088,2.35463543,35.0749849,0.309331546
0.970958735,3.61382643,3.55672304,15.7230385,1.73023476,7.28005133,0.430130666
0.975763918,2.65667186,6.03905189,9.50235529,15.7583581,1.04314203,0.406702827
0.963956957,0.898318677,4.59449828,15.5245597,14.4907907,31.2748228,0.185835614
0.961103757,1.08336847,0.391060911,4.55241998,0.8165034,33.0806159,1.70558573
0.95397697,1.96371757,0.452752289,7.83593814,4.08166826,0.861865338,2.6908108
0.58609108,1.73115903,8.07710138,8.60949535,18.4193779,35.2577321,0.172062658
0.108526751,0.0364151467,0.0660830923,6.5040566,2.62382428,34.0050302,5.93799848
0.522403157,0.119445099,7.90598813,15.8976604,12.4666674,3.28147672,0.864568495
0.125429792,0.39405136,6.34772259,0.308517397,1.95606961,0.953188269,12.0186345
0.0207058741,0.0145031624,8.44796205,1.59682603,9.14863911,16.0955634,4.00256612
0.4390432,3.99627068,2.97306784,0.624251232,18.4225837,4.84444379,1.3610118
0.400822707,2.50895782,0.121585469,0.86574623,10.3076445,22.4370503,2.84265194
0.963056023,0.330328727,8.6285692,5.9778566,9.11859801,9.03841269,0.888782515
0.0642614179,0.166600287,0.114804564,6.25832673,24.5270346,1.2531248,6.39371947
0.607751807,1.93848202,0.151554289,0.30745069,23.9433418,22.6732034,1.29464769
0.0833408079,2.83583059,4.06060408,15.2404603,3.77595979,18.0809059,1.08112922
0.679167326,3.06098727,4.52917941,15.854718,9.75866404,19.9678741,0.259942295
0.907002258,3.94777431,5.04620892,8.23696819,10.5067184,16.4401262,0.27399698
0.570195,1.06948814,6.49607191,0.854392156,12.1390198,29.5279142,0.984335677
0.686081137,3.86270257,0.994741416,9.98928361,2.95257986,34.5740817,0.466436177
0.00587372016,2.87845921,5.09383478,7.25547664,10.6186297,24.9248215,1.06263171
0.456780715,0.453885246,1.011002,15.8410208,0.0575589249,25.0457056,2.06127051
0.0672733276,2.65127101,8.80187708,0.263145514,10.4478954,32.7998283,0.819462839
0.910263214,3.17536548,0.827334357,0.0151891559,23.8814749,1.36617186,1.17112175
0.174893208,1.72058269,4.12468176,9.82445643,24.4362297,35.5860968,0.364311294
0.0229528677,3.07538856,0.124994683,6.73001185,11.420665,31.8491061,1.58094796
0.172130684,0.00165410154,8.55109018,10.9735179,24.8679189,7.36211405,0.872118661
0.971436325,3.72128718,8.26552141,6.43246287,22.5053114,31.3460583,0.0465121149
0.436308,0.11422227,8.40079005,0.139474563,12.7327914,0.0356672947,3.78640436
0.876877153,2.69722637,0.638280376,15.2502793,11.6305651,35.8680365,0.208873485
0.455999261,3.91834851,8.28772916,13.9804741,15.3553491,3.38806486,0.240411075
0.447157847,1.52776754,2.67519989,12.5947128,23.9652718,13.4263237,0.631070804
0.992703594,1.47720387,7.57235067,15.1070249,24.6363238,18.2785815,0.0842657755
0.910251917,2.41589461,8.86667118,0.253325932,2.57646333,3.77170557,1.28229453
0.624920217,0.136358269,8.49019666,15.529371,15.8400873,35.0601114,0.169600763
0.00425392669,1.98298344,0.00613261527,7.23709298,2.84630268,18.4450561,5.95230237
0.0185134849,0.624560612,2.22794862,9.12429996,12.6708534,13.006584,4.08506735
0.00161807751,0.780115083,7.6369584,9.52858705,4.62892355,33.5780503,1.22218249
0.779116439,2.43993413,8.93893687,15.487872,1.03812517,32.7884018,0.141633922
0.214295526,2.65959969,8.75708557,5.93271443,23.6427935,20.7807175,0.315613744
0.0667626583,0.319994399,4.82821187,6.67904196,22.9035359,21.2086562,1.50182292
0.0643773536,3.96072491,8.7828306,7.17139709,2.61065911,3.38067108,1.36462329
0.711808016,1.42929453,4.84458901,0.013325654,24.9441662,16.7064405,0.801229638
0.545508831,1.46769464,7.97375534,8.72163992,13.4408461,0.433407175,1.01874321
0.460466241,0.224432947,0.100223783,2.59753386,13.6743653,0.0830541663,9.37411899
0.0884767482,0.114831144,4.42583537,0.0267186463,1.65670058,27.5999335,7.1358053
0.993636474,0.192843463,2.52019962,5.32442467,24.383525,20.0233663,0.68395956
0.717616135,3.89753205,4.09760159,0.693204381,4.1969214,18.227485,1.05865285
0.963762103,3.79863573,8.25898199,3.04045493,20.1969664,0.595860008,0.274322719
0.881300554,0.0736503527,4.14332478,6.86146742,13.5671865,34.1333911,0.60180859
0.490978643,3.51221571,4.07134177,0.073013857,17.4123364,34.7582573,0.451940267
0.5302562,0.0638067015,0.89827154,7.55514165,5.10277037,17.656728,4.35505422
0.980216118,1.96918307,0.134665718,7.69196188,23.1301996,34.9412158,0.267247602
0.12403423,2.57319587,8.33166191,14.6519344,23.53313,30.6942035,0.121875832
0.426439683,0.687018918,6.13565567,15.9375877,10.9933363,21.6056677,0.572705761
0.469922797,3.96976823,8.76286781,2.70100544,5.93498759,35.0445122,0.286131245
0.135680893,1.55507686,0.39786226,15.7706719,2.63037739,12.6039614,3.34585125
0.0261358367,1.06003236,8.91881644,6.3075087,16.0918179,7.46482896,1.66950245
0.905308911,2.10744191,8.49657137,13.9999075,0.694692228,0.996885008,0.579991491
0.0893953997,1.87393188,7.13963389,13.9142037,0.0343788183,4.03890965,2.16427593
0.948838126,0.489558673,0.0283794394,15.9524228,0.577867206,17.5883487,1.54879695
0.976504306,0.431503801,0.639857984,14.3878126,12.4472229,0.683239287,1.57299446
0.758879798,1.97108362,0.00545902038,3.11067657,14.2828752,3.28851184,2.92737176
0.573248276,2.33511831,5.25015152,5.86059577,4.73910948,0.306655046,2.2521473
0.99253506,2.14703171,2.61426742,15.9866282,23.8439205,28.4714082,0.0951838788
0.157694165,1.46330694,4.04934249,14.7542917,11.5325229,3.04113562,1.87435396
0.0330195455,3.83800511,3.04154782,14.7452215,23.341279,31.5007862,0.201801724
0.709146774,2.51933851,5.67512777,15.773311,21.9344425,3.13101552,0.246937337
0.10528295,1.96214905,4.13783449,2.81663542,17.4868226,1.47955057,3.5180433
0.121901066,3.16487172,8.99775347,12.8755475,23.9473146,10.8240943,0.227851154
0.00612193486,3.56543677,0.665641004,0.761506625,22.8778817,12.3222464,2.33942369
0.890223801,3.96569934,7.89464811,13.0679638,1.98060299,18.7119308,0.171061745
0.608260282,0.122215925,4.68685982,7.20541816,21.0359074,0.712738373,1.80074358
0.431754066,1.96234088,2.3923153,8.25465848,0.0704103732,12.0774847,3.20231408
0.246443864,3.92806259,6.63273957,4.36248034,12.8236698,3.48194207,1.08338263
0.985306807,0.206011282,5.47115151,1.14390106,14.9141923,18.4743633,1.11581911
0.0778995371,1.03007918,1.21692427,8.6154707,0.337690243,0.806280882,12.1516434
0.992257069,3.45825672,6.57153596,15.6530392,13.4837757,31.4177363,0.047847455
0.217828311,0.161700482,3.82498798,15.2408667,14.4478013,34.8417388,0.688313
0.970403122,2.2611017,5.2564541,2.17618845,23.7488105,30.6118011,0.203173368
0.967591505,1.24173058,3.9733474,0.0884010345,21.4940423,0.532426805,1.51474552
0.0036304174,0.0657010209,0.533381558,0.966830306,14.8702444,34.843733,5.04796814
0.977879182,0.861676086,4.92745451,11.9607497,0.499901606,2.65867188,1.55067502
0.0201404607,2.00289206,5.86524967,0.446516201,0.934050035,33.9536638,2.65916448
0.378713512,0.151955999,4.33008827,3.18859741,10.5573598,18.0653302,3.29437707
0.665077957,3.86090454,5.00081839,12.0083193,24.7232446,33.944184,0.0579118954
0.0365033266,2.04564271,2.51339292,9.94638955,1.51420927,35.0139404,1.77462657
0.00297591696,0.0649451856,7.95090187,13.8804389,13.3384385,5.95615624,1.805572
0.250551492,0.0756790862,8.86140336,2.85564848,17.0062995,35.8213159,0.761090393
0.118938527,3.99927028,8.40505159,15.4702449,13.1336235,17.0070076,0.21480865
0.657077542,2.00901687,3.47965113,0.882630699,3.70961661,32.43789,1.41412852
0.548678978,2.59034214,8.7306084,14.8183905,19.8274362,21.1973729,0.109276066
0.470604874,1.82446572,8.53951214,1.03196824,0.453359401,28.2404933,1.24883725
0.051228514,3.99053684,2.14353098,14.8004414,23.4653686,10.7284887,0.477124225
0.942464053,3.97336439,0.754306167,9.99776914,0.790443877,14.3859497,0.795127197
0.461200376,1.57889494,1.0962572,3.1907282,16.5139434,35.7784485,1.10739504
0.025677315,2.2345309,8.46183825,0.205186479,13.389298,12.860215,1.90287704
0.0161184105,3.60850221,0.217410152,0.0221006498,5.3837827,14.7395263,6.03766114
0.637521959,3.32624225,0.345333116,14.2465381,2.44550905,2.40574247,1.59234052
0.102875831,0.136374481,0.103283123,14.0078989,10.5581969,2.32704885,6.5214367
0.451303321,0.219674071,0.13976552,0.069493033,24.9521969,31.0664007,2.01613495
0.989250217,1.31359478,3.57171665,15.7186902,12.5399854,13.7297919,0.397902989
0.234392264,1.72312659,1.3244561,5.5709609,23.6559264,14.622377,1.70227003
0.541795179,3.80626483,8.75905883,0.89207244,1.65858205,1.13540902,1.47317479
0.556701198,1.90814007,4.74798399,9.54115282,9.61800041,35.6153931,0.425440363
0.409148976,2.26738524,8.87331294,6.70337808,11.9929144,21.4745436,0.471612134
0.0351767857,0.864947638,2.64363965,13.6028688,24.0876186,22.4716491,0.901847349
0.802580173,3.85987283,1.98579631,5.82849316,11.6945481,0.387791919,1.10818552
0.509496876,0.455998274,8.91672165,7.71684058,1.46807033,34.3555574,0.759276729
0.482061253,0.0138957147,3.47687173,13.8367134,15.0666499,0.267335136,2.12861794
0.695346151,2.73103076,0.976452715,7.53915884,10.3790872,23.4975266,0.851118254
0.0448040087,0.0838967804,4.61967438,15.7641178,5.51325595,16.261626,2.4680187
0.281556526,0.482152119,7.94401311,0.050433591,24.433382,2.66542992,2.15003475
0.586008252,0.162791219,0.0720279655,8.13158375,18.0127407,21.7918249,1.80651548
0.941045408,0.600696398,8.78482118,2.6480468,15.1915181,34.3364582,0.294898578
0.123340583,3.9407138,8.04789983,0.0932926164,24.9515672,15.8257362,0.478746677
0.0418863767,3.93733293,6.19788906,3.41580475,2.23512569,22.6908353,1.41889259
0.0131505858,0.0875836034,0.0396494488,0.690287434,2.59515832,24.229233,15.5675106
0.953739167,1.97669917,5.36159191,7.60029149,15.7799082,18.6002472,0.352705118
0.99973997,2.51870857,8.85350677,6.91252914,4.49581567,16.0904401,0.350043121
0.453077643,3.50377848,0.0109051955,5.83754798,24.482734,9.08577267,0.973401045
0.891296285,0.0666270256,8.55094467,6.62581326,0.0678106095,21.157796,1.06182411
0.468433539,3.8499377,4.28163655,11.4943606,2.68594002,25.3352982,0.485379106
0.552775288,1.97704771,0.541964723,1.4241783,0.257402659,1.67973522,9.20187898
0.934572741,1.45625607,7.41547612,15.8348698,13.5257976,4.43491823,0.302368876
0.588298822,2.15321185,2.32115044,9.9119006,20.8021483,31.2565202,0.334566116
0.959420063,3.89196731,0.662717136,9.39893974,24.9690932,7.99169009,0.286717543
0.928271477,1.83486095,5.64302906,0.69233016,6.23904981,13.9827406,1.33141002
0.966119301,2.26833793,8.90017246,9.24182189,23.907024,7.70725849,0.148639785
0.01818131,2.29311162,0.735802202,1.11574628,0.543196523,6.48570255,13.8903196
0.102383974,3.06980783,5.08554668,15.6143771,23.1808269,0.226348383,0.550820018
0.822529104,0.986603037,4.13379576,10.1429122,12.3833221,2.15319742,1.29186376
0.724698393,0.0235653967,0.143149407,5.17704267,3.99387374,0.0518236142,9.47587279
0.0680584549,3.43380796,0.0234859586,13.7395662,13.8886271,1.66358361,2.00947763
0.303422098,2.46078577,5.45934373,0.337811604,21.2494273,20.3390759,0.92889417
0.910453076,3.93942242,4.2132105,14.9847458,13.4736904,3.33325197,0.242827882
0.429028905,2.75520725,6.22860872,9.29214105,20.3354715,4.70807751,0.558020269
0.454987834,3.92210105,6.19294431,15.6711085,13.0018267,31.2494394,0.106494462
0.401794776,3.85920374,3.68400539,10.8064306,11.9999061,10.6878159,0.645797451
0.0223655063,3.58825641,8.60716533,6.44928573,14.2893773,16.6519724,0.575013843
0.918009262,3.92666763,7.88138287,0.714578346,15.4972766,18.3283761,0.236837652
0.166564504,1.79849023,7.25694657,15.1128336,2.17871738,25.4923847,0.706594754
0.0275725573,1.64788505,0.00920261303,2.96589735,12.2450155,2.84508711,9.9491137
0.675610827,3.96465506,4.40452628,3.33004122,0.00445129117,35.730505,0.541317331
0.925155257,0.33760684,4.85585946,0.764338598,22.2481512,35.5354426,0.460815233
0.13931031,1.55353372,5.04272343,0.093789056,12.9885375,33.6227598,1.6251527
0.6639493,3.98353454,7.34638825,15.5508374,4.56818226,3.51251262,0.323512115
0.0615238841,0.127680128,4.31981931,0.36123775,11.4419656,7.3657881,9.13985915
0.559593526,0.353532992,4.11525992,0.308451504,0.225659367,25.4260481,4.20034484
0.515176921,2.31404,0.158156346,5.57102526,0.346226467,27.4006407,2.47514407
0.146446369,1.29650797,5.42112952,10.5313945,14.2927908,27.2662184,0.812035676
0.905038318,3.91604835,2.30524207,14.584063,16.1669474,25.7544612,0.119860017
0.624778505,2.60931897,6.35380664,6.0945389,23.3051472,21.0371949,0.261056728
0.622949103,3.62227752,8.14107243,0.00759567321,24.4694994,12.7810608,0.306267461
0.0212090793,1.84398429,8.64877193,1.61757816,4.11888354,1.54899031,4.72373198
0.364404157,2.16266503,8.80021628,14.6399573,9.00387163,4.42138503,0.600919621
0.0288611166,0.275148893,0.961746808,0.139740683,19.7213478,9.63747561,9.00030004
0.972180581,1.75607979,5.47446217,4.06344829,9.96156343,34.5551765,0.370219822
0.663897172,0.479074221,8.55098516,7.83583255,1.30898129,0.0700173732,2.33508156
0.411673619,3.9940674,0.65444856,2.34124906,8.39516439,32.4402768,1.05671791
0.850396147,2.43219699,4.35335439,10.3596484,4.07906058,9.75058713,0.853466205
0.971797846,0.0256073289,5.36034686,2.39949224,12.9158136,1.55380154,2.3171631
0.914341713,1.36466787,8.93896249,0.253478728,6.58904285,24.5422382,0.662201807
0.220519009,1.05194707,0.167230368,4.69473881,13.2424021,21.6740951,3.73624578
0.996909017,0.199377522,6.61052626,12.6486754,16.0728445,16.2678584,0.352674215
0.665802137,0.546055431,3.4956573,15.1328972,4.0673096,13.3522869,1.37730815
0.804533997,3.21154991,1.16841665,15.2507737,24.6139248,16.1763179,0.18405804
0.00695988629,3.89923573,5.52359244,0.032239005,21.626495,2.16121446,1.68024141
0.602826676,2.83178398,4.03495564,0.88776698,13.5931776,15.1719349,1.18775525
0.285812967,2.63415383,0.502809392,15.4976791,8.58124103,35.8818184,0.578335811
0.823347973,0.0375035461,5.22472424,14.1159877,24.0717799,35.142156,0.156654743
0.0242771795,0.106224317,2.95222138,1.75069503,24.8927178,31.5478397,2.09014704
0.568884185,0.945979024,6.90626899,1.17855984,0.0863054535,0.771489613,5.26276595
0.611109038,3.63841797,6.50428694,6.31212252,12.254971,27.7880668,0.253955821
0.936829028,1.14190487,8.98925051,14.8146963,22.8148934,35.8757142,0.0414354
0.965372078,0.0340355095,0.0783171673,4.04734288,12.0185032,28.7763953,1.69611369
0.0137686012,1.63552401,0.566979889,12.85509,11.7148058,22.6673445,2.01561177
0.995951607,3.83465932,2.51808315,6.08635928,8.50065992,29.6515278,0.301520323
0.625880684,0.70659693,8.49285221,14.8747304,24.3651738,7.88533202,0.265184166
0.106919488,3.98333846,8.93145122,15.8235121,15.2614955,35.9345597,0.0775208671
0.372938168,3.88718579,8.8458819,3.088047,20.0092437,29.3160953,0.181138554
0.446053381,3.27671707,8.51361609,11.2810393,0.66904506,28.2820606,0.323373066
0.0978508476,2.31678038,4.78780043,15.2210324,18.5808175,18.4326807,0.49939402
0.929614221,0.104830099,4.22882831,1.63082331,1.94914743,13.4219592,3.48882723
0.634771779,2.43712795,1.82109434,12.6800063,13.8533706,12.3835947,0.73141675
0.0905595557,0.137812311,0.475895687,11.340116,2.07711419,14.4837282,7.8510995
0.661867089,0.000686997548,7.97932753,15.2138089,3.8844968,16.902259,0.744128133
0.914611729,3.51733656,8.72009638,4.7287863,7.36145794,34.5940456,0.139295511
0.235632121,1.0762132,8.80932344,14.7538005,23.6323184,19.2610128,0.259078879
0.473255966,0.0520562586,6.54645996,2.40465672,23.5399448,15.6268588,1.25394883
0.478792723,0.277183563,5.90430914,15.5088147,1.0145067,1.17233623,2.43513119
0.200512628,0.0629349295,3.93156154,15.5639919,0.0192298903,33.403344,1.60966244
0.225303685,2.7161619,5.69953097,8.91919444,1.40778427,15.3075441,1.56240334
0.0984357712,1.64002837,8.90274142,5.99997148,14.8760898,32.3162517,0.535130441
0.469389429,0.112506134,6.50385526,9.41401554,20.8736129,32.8497844,0.411334244
0.0340889883,3.73450803,4.22203521,6.65900806,21.7944501,35.0244805,0.337680205
0.407646682,1.27112658,8.60482998,0.671130516,24.5165336,35.1085002,0.346444317
0.67255449,2.49328529,1.45335358,0.912998163,1.18768658,16.4855304,3.30038212
0.941779837,1.97491215,0.783953461,15.832574,3.23692726,4.37241755,1.21482587
0.638965268,0.357004829,0.405359131,15.7705014,23.150368,19.0574973,0.658193716
0.0408147946,3.89701265,2.4560131,7.48841561,2.81430317,35.9903488,1.05367746
0.0407567681,3.99600585,1.95814833,11.7315509,6.52457534,12.2943867,1.528151
0.647903623,1.26476001,1.8485092,15.8118556,9.15204084,26.4246792,0.62015866
0.0889513321,0.0201524273,6.07915137,7.63909644,9.83423144,12.8560695,3.40132278
0.31079761,2.30172503,2.45820081,8.85525344,22.2571291,0.819370648,1.46202671
0.800947301,2.08512013,1.38139394,10.8231576,1.26583772,35.9057275,0.671019436
0.0509901154,3.96347873,4.92089129,7.85748131,19.8256403,13.7321911,0.623248619
0.843158329,3.84813076,7.95088225,13.2941499,16.8403364,15.1678896,0.0878608938
0.874986042,3.56161441,0.120223666,8.17626462,16.3741082,35.476656,0.243290274
0.0126704336,3.80791143,8.02649791,0.622824706,5.96068894,9.07059786,2.01977398
0.00868663006,3.98476563,8.90088055,14.3989398,4.65880662,0.810454315,0.766473729
