0.240901351,3.31603089,1.19517744,14.8394902,23.9245968,1.00612629,9.39586676
0.16005526,0.195004681,3.2482737,15.5307219,1.31643218,0.396890592,48.3761916
0.0304036974,3.9797696,8.97206053,13.1934983,23.6355592,25.6955081,0.580991595
0.984702078,3.55131005,6.45320287,15.9656296,22.3998991,0.149314771,0.588176056
0.432424417,3.02870385,7.70773043,12.134045,1.39822977,0.0688553397,41.4739036
0.271085133,0.511288068,2.74174098,0.783520393,0.980082062,32.0244614,48.3461652
0.949332605,1.73237516,0.0658410942,15.273368,17.9613055,0.952727901,12.0179948
0.559766123,3.95690806,8.4458373,2.11119693,17.010595,31.7817336,0.706765881
0.937150585,2.75952638,7.55958976,1.82234297,6.43484729,0.688886645,41.823203
0.262211458,3.95192625,0.0552288713,2.18958268,0.494019955,4.3104764,48.4039597
0.937823329,3.98676819,3.6292443,6.59374169,7.83836556,20.7502475,0.927060125
0.924672763,3.90053072,0.494718864,13.7599159,23.2920991,29.244698,0.560464519
0.0458912277,1.17545499,8.71188296,15.3190159,16.7198282,14.6200754,1.52993655
0.00136860833,0.00880056434,8.79994086,6.41074917,2.28328651,0.28287215,48.4239774
0.323129215,3.3308635,4.10145931,3.95834295,24.7967849,13.7710933,3.06560444
0.992222531,1.13632949,5.15181675,11.7050839,11.4766566,18.9617773,0.97111969
0.978897397,1.31423218,0.675439134,5.52093624,9.96149696,32.946388,18.2315249
0.321680848,1.96002952,4.9864999,0.184539579,21.1823488,16.9013381,47.175876
0.193787742,3.96228993,4.96560798,15.9524509,1.31589383,23.3676763,1.13867513
0.998045757,0.620147988,6.3612957,5.86107989,17.452655,2.55298185,25.2430996
0.557745271,0.099089304,3.13634892,15.3180032,15.1252385,14.2320752,39.2495219
0.175106354,0.0499760788,8.88290251,5.23113944,24.6258561,16.9397599,31.0111106
0.337933541,2.59609215,1.17161166,14.7148223,0.0297006685,34.8179561,23.6947832
0.0441938075,3.06129359,7.11294942,0.605903358,11.5902036,31.0359111,30.0926991
0.0152415312,0.657659287,2.87918008,11.3414557,12.2582093,34.1617042,47.5487791
0.91922903,1.92920465,0.320785652,0.790140875,24.8401359,18.9570008,23.4487618
0.444965872,2.16565555,4.88902939,15.8522896,20.9866681,33.0200105,0.670033096
0.685489049,0.0577572119,6.132285,11.2248627,0.417809922,31.8691565,26.8601324
0.970381415,0.801796884,8.55050546,9.5026825,24.3513202,32.6000102,0.546617154
0.430862833,2.04653794,0.367049701,7.11879205,21.1531767,30.8759269,7.96579764
0.0223664395,3.65099258,5.02271228,10.1783366,17.6609866,4.61154826,30.0269007
0.52577078,2.51799407,8.8342426,7.31625392,6.68689668,16.8084633,1.61624021
0.650021576,3.65052206,5.22961047,0.112335675,0.0401275116,35.1692464,8.18214268
0.793473364,3.62729871,0.0212189346,10.0029037,10.6297859,6.92855028,32.6462154
0.369379248,0.628065098,8.75274367,4.20056359,10.7378809,31.0518827,16.4892962
0.873034325,0.351594614,2.81402546,0.579311036,13.2509053,11.4711044,48.1599628
0.999703652,0.0771318023,0.796951014,4.18791098,3.46859133,31.1247511,48.0664601
0.936077996,2.65149234,8.17159202,15.9059633,5.508141,0.469157282,0.883680875
0.372527269,0.263232848,0.347564127,0.907168642,23.0990124,0.145565411,48.4315783
0.53533687,1.62706627,4.73131014,7.34128326,13.9808014,0.474189727,47.9695919
0.0164164188,3.64300574,8.9942318,3.65145283,15.5744523,14.1416452,5.45460966
0.00606758055,3.91130497,2.9307519,0.261775181,24.4616625,3.11391674,48.0563676
0.93800583,0.255916836,2.68708565,15.7306811,2.43219162,4.09610261,47.9744701
0.162520806,1.94874006,1.06701016,9.31524165,1.97887531,12.8986452,48.3046949
0.482303389,0.292242887,8.38394025,8.68241363,8.32160202,16.0777622,44.5158693
0.215623289,3.92250295,3.39092382,5.78945251,11.450545,35.0065648,1.37980785
0.438970173,3.08682055,0.434277962,15.8394846,9.71536462,16.0318064,12.7495315
0.450608318,1.49603045,8.51365179,12.3476796,11.6410301,1.14290105,18.4499027
0.0923594474,1.14093177,8.19039793,1.80972376,0.0425024191,20.6469475,48.2315121
0.0299882721,0.0515587256,5.73187609,15.3625974,11.2095238,33.7928835,20.3361566
0.0603094287,2.48227599,8.12820077,15.4139248,9.11673081,35.8483618,0.813876358
0.89449256,2.94579353,4.39159205,0.866932519,16.460703,7.25102426,19.4463242
0.532323542,3.04707037,0.251153561,0.245167129,13.3186479,30.9829211,46.6854978
0.894151766,0.0349114631,6.20315896,0.875842713,0.450751896,1.13344135,48.3402976
0.0154299699,1.32601537,5.26589104,12.1434931,24.5140925,12.0287727,23.6119459
0.537906415,2.37247298,4.84496138,11.1392922,3.25607923,35.8900135,1.04037051
0.516991536,0.307007333,8.71256828,3.79555279,24.7746469,17.9859306,2.01536936
0.637117996,0.168647003,5.51288507,0.105415531,18.3106594,32.0424988,35.8078836
0.00640692935,2.72504613,8.66337552,5.95982865,10.6876297,2.86894282,47.9277536
0.0175342863,2.79499653,7.88986036,14.0142055,1.17434475,17.5856258,23.8318337
0.935774417,2.24248139,3.11573436,7.37310042,24.5292663,19.2664366,0.848708633
0.0712588239,2.58821222,0.186233538,12.4925693,16.5805162,26.9806596,34.3739599
0.0234413007,3.91176604,2.36652517,5.66858809,12.4375343,18.1999256,47.6815987
0.415939033,2.74932566,8.81184251,10.0214337,22.2440776,8.9446029,0.83788761
0.525317407,0.0386685711,4.28101599,8.95237702,22.8133469,34.4478563,1.1282246
0.00404980499,0.260290194,6.06891979,5.9287162,18.6455932,2.13759073,48.2536215
0.650626084,0.290384492,1.10735489,14.7798437,7.55035741,34.3541558,20.4403363
0.617100201,2.41230632,8.17268964,0.70183149,5.75289779,20.0925241,30.5420732
0.00424415432,1.3260067,4.93793486,5.10442762,22.054589,30.9282602,32.7494584
0.958829586,0.19540151,0.254663685,9.12452586,18.6032413,21.1330981,33.7310846
0.0794589315,1.86504675,4.14148636,15.9311243,16.2597357,3.42339807,46.383901
0.998959235,2.03144488,5.61165779,7.34649158,0.756191521,13.4076826,25.7188513
0.548260001,2.42336439,3.34203245,0.958811447,4.28749632,14.3288375,48.1613924
0.322945309,2.96723493,5.21421641,4.15160542,0.0505051809,34.3304277,41.6934761
0.528971836,1.7185739,0.161127781,14.3548608,22.1024005,0.0658459347,46.1079039
0.137388745,0.370543558,8.38256566,15.6106295,24.7663857,34.047616,0.749219812
0.960996462,1.87017959,0.243646029,15.9267732,1.99533146,15.1715573,31.7007162
0.800823983,1.79470978,8.29636901,0.131323136,23.6686786,35.2536522,0.736751718
0.596853524,1.26869756,6.74984105,15.2508026,0.374060881,17.0513676,10.2785056
0.998513162,0.0428327322,8.75189347,10.7974212,0.403089286,35.5991473,0.916319442
0.766166959,3.87234081,5.4718962,7.39458192,13.6535712,0.823593401,1.34037372
0.353484797,0.0759633761,1.61204071,6.34350331,11.344066,13.9939788,48.3036725
0.421689315,1.3292351,1.0222281,15.2669355,24.0396906,14.5160069,4.67482957
0.0124339,3.90623175,0.0834318297,12.8689109,24.6654194,2.45459036,41.8263045
0.908027694,0.885815734,8.78636026,0.63454035,13.6244605,16.2832827,7.16922036
0.0420964989,2.06342856,0.0985439988,0.407090411,15.5758343,11.5886673,48.4013883
0.81755021,2.26549983,0.575386393,8.03395889,4.29237413,24.3820731,44.9189145
0.392226779,0.621873005,8.59407565,15.3413208,2.46623913,0.116709117,47.865413
0.571958009,3.59302598,8.97214514,15.7216035,14.0456798,22.6661007,0.528437467
0.976914173,3.98602119,2.38084884,1.64701689,2.20763899,5.45539633,47.8227462
0.656066081,2.01048411,4.96453946,0.0262488574,14.3196034,28.1869646,14.603991
0.0187818669,2.66734708,4.73035507,10.8047131,16.8941922,22.590272,4.53458334
0.982503456,3.74231239,2.34970068,14.967617,13.6554651,10.6596954,0.794650999
0.444660013,1.60337299,8.75207498,0.220907256,1.231646,0.395092506,48.264203
0.618918946,0.682921928,4.20488895,6.34399978,24.3818189,14.7324439,18.7169305
0.403094726,3.25223086,0.549071517,5.76885338,20.4981629,18.1784006,30.2153026
0.989508826,2.69934189,8.63824516,7.08706759,13.039104,33.4374429,0.576538331
0.524766573,3.00716934,3.36394428,15.6649037,0.0570143573,11.8660371,30.4079068
0.438864665,3.99368818,4.31362084,7.15640771,8.97559084,3.96754497,43.349047
0.541457492,1.10428421,8.33556825,3.37002275,24.9568891,0.625735157,29.1191424
0.0467082341,0.101164892,0.626278375,8.64115614,24.8613469,28.3064672,48.0064516
0.468556093,0.0890070647,8.8689085,3.10254071,0.627690251,35.4096766,47.3222166
0.0947801788,3.88185934,5.4223964,0.384599894,24.953791,33.646895,0.935063488
0.769369769,3.19081707,0.140572705,8.18748299,10.9789957,34.5319554,1.0403148
0.982687024,0.0832757969,8.13671603,13.8423023,11.834357,0.0550850295,2.72749881
0.0120800408,0.116980614,4.70966125,0.491738744,13.5204306,18.5437043,48.3578369
0.755140771,2.60372444,1.79255895,8.0679511,21.9596385,0.92805483,22.3761356
0.00716922293,1.97251902,0.286010003,1.72466797,16.3978897,35.0391839,48.114841
0.449385538,3.290947,6.62884543,0.00916339457,15.6393322,0.369338354,47.5640564
0.766372241,1.67298469,4.17094132,0.0189949423,23.824993,2.38622041,47.4071215
0.020345503,3.78747623,0.254326925,15.0624446,3.91752985,24.3709503,45.8311955
0.221929751,3.8933298,7.18649216,5.99769359,5.05660601,16.3832862,20.4895995
0.764169904,1.61432585,8.94269515,15.7818703,21.7105068,19.42274,0.561675424
0.421702421,2.21039036,4.56933389,15.6349967,14.6712719,7.29553875,2.7046032
0.882579781,2.07352113,3.75655938,2.65511698,0.861171866,34.1504004,29.50997
0.990480786,0.04226234,5.18208326,4.04142571,6.62809382,33.6570005,19.9634626
0.986850725,0.000541314483,2.47021316,15.7734242,24.9078758,2.40260635,1.7788635
0.969080326,1.33216527,3.82873106,15.0806852,7.93124301,0.577947395,23.9725534
0.0290268441,3.41667425,0.099427904,10.8173926,24.8713768,19.0512336,11.4542922
0.0731366626,0.831555475,8.89395134,15.3602927,0.685471134,29.8272142,12.4746068
0.939726266,3.91741405,8.95031017,3.31195577,0.0635806937,26.7850355,0.8298947
0.254892014,3.88029165,0.138964092,8.12355798,7.2484209,34.8625031,23.4920593
0.624346532,1.56863667,0.172067099,5.21196556,21.101911,14.1388178,47.7706808
0.524126204,3.95647212,0.960615712,14.3435999,1.38029883,34.1028158,1.01091995
0.377759842,0.0386833865,4.84127446,12.9774473,24.9316654,2.16123177,45.1098049
0.648972681,1.13537331,4.99323944,9.55601885,0.0137344468,8.4021813,48.092936
0.988151778,3.4676998,3.66862019,15.1102943,10.4939424,31.234646,0.585479583
0.962624825,3.34170743,0.172904799,14.2416962,0.294596539,1.84900499,45.8321001
0.0293300869,3.80308265,5.42273821,10.5975735,2.21537025,12.5679195,47.2878038
0.0571879344,0.630456044,0.168134582,15.7118664,8.34097808,17.0187503,48.213621
0.121882964,1.94790261,5.39796697,6.45482731,9.81660481,18.2549565,47.953776
0.0917880931,2.72992538,4.17577537,0.456204899,5.36833636,0.90611141,48.4140764
0.567033482,0.526931137,0.296147484,0.623565935,0.426043244,15.1326815,48.5302073
0.403996205,3.85684822,4.60790974,0.247187927,16.3867143,16.5708505,22.722934
0.0628829208,3.49299661,6.28664263,15.2936234,24.8887099,6.54832,0.869688922
0.525315275,3.89532079,1.47722882,10.2840517,18.839495,14.9653723,1.0642065
0.948168215,3.45274807,5.25801237,0.735822671,23.3931612,27.1587743,0.72657238
0.333885395,2.44731206,8.94110416,0.244628675,24.1783553,22.4887532,0.98624418
0.634919356,0.358459728,1.42345933,3.69936712,23.8486001,33.7272987,23.7641391
0.992681645,0.00165151805,8.45339361,3.88692343,24.2533718,2.04372685,4.0378889
0.908015203,0.0460463129,4.2758578,14.8302542,6.37973935,34.9621138,0.984953117
0.380343054,1.70284323,8.29398353,8.85538868,0.808735483,25.0808641,22.925861
0.0414422802,2.08161254,3.73932075,15.5802179,1.12727383,30.3715213,42.9634732
0.531853985,3.47972301,8.33548471,0.873724014,19.8117232,0.910208669,4.10896784
0.420242694,0.0758592729,6.67529871,11.9918342,16.807629,15.5825435,19.0573506
0.035900048,1.48842674,8.97349478,8.04769109,14.9126863,18.0272747,23.6726714
0.999310325,1.63455365,8.87223367,6.45573141,8.55906991,3.29479724,3.12416017
0.991790069,0.0627451297,5.75413916,8.56341253,8.24120415,14.2822055,37.241272
0.597548611,3.99803878,6.83485176,11.2953143,0.543327921,9.66580683,1.44918709
0.0209079096,1.59694787,8.78155695,1.11570787,24.5345732,3.70297894,47.8932352
0.0810353905,3.84723482,1.0701071,5.84897246,24.5001428,34.4150747,1.08319572
0.991500944,0.625456186,0.0947771757,15.8577646,14.7647021,0.501258631,46.2362946
0.811681521,3.725265,5.6899195,9.73689817,0.0743769808,0.0776396916,26.2280058
0.28990426,1.6836055,0.80484072,15.9252907,13.0644272,34.3120297,2.28236159
0.542273524,3.96444045,5.28880832,8.89144814,22.7640016,28.1867019,0.633785008
0.648238678,3.78986469,0.575472701,10.6127789,1.52259964,22.0782634,24.9468795
0.944307273,3.88933326,0.0541285286,1.31232026,12.7602058,15.5225702,32.5394736
0.0540558528,2.06687477,4.41970739,8.9281211,10.8302401,34.3363859,23.4311492
0.881501381,1.57482605,0.228037496,13.5576866,12.5595588,19.4458671,4.50626439
0.915509931,3.90162597,5.91235805,0.00299910456,3.75929743,10.8170868,24.6747996
0.349657031,2.74290727,0.0956032081,8.53887746,13.9273328,2.42363411,48.1417
0.937611127,1.720831,4.51489264,4.97886811,24.7441744,0.487432799,4.79273102
0.994013161,1.516783,1.28686348,2.33695632,20.6639459,34.4723201,1.11416317
0.0396562359,2.00942405,0.877672631,0.0780678988,0.136210793,20.5845033,48.5249136
0.542894339,1.70065199,6.4304598,8.4227736,14.9309837,28.8627821,0.944312358
0.935241241,2.39814846,3.78268034,15.1260796,0.0305037829,18.2549946,1.20731604
0.986310776,3.70083891,8.99916216,6.96613701,12.2886393,14.6306901,0.682594435
0.525545903,3.3999844,7.96023181,4.65082827,10.1104382,1.63360482,24.424459
0.460357417,0.90843688,0.221942541,7.44583766,9.67736245,32.3001197,48.0069634
0.0691418653,0.269318672,5.48757153,11.7595805,17.6094743,17.9055804,47.2856668
0.364613381,0.228372393,5.07333127,2.62857874,3.94196826,3.83118211,48.4501902
0.378169877,3.60447075,0.764698897,0.523307413,17.5432689,35.5967857,12.2150109
0.782055898,0.0539109037,4.681255,15.7381462,23.4733499,23.892705,0.816196556
0.888756282,1.3073337,0.80433193,0.723100633,14.3005233,34.4083253,40.2173347
0.657940387,0.0163127128,4.87746949,6.45270036,3.9607857,27.2524304,47.9387113
0.339430612,3.24116597,5.12192811,14.6589998,9.07658353,0.20070504,23.9307289
0.436207471,1.35587066,0.266090561,14.5494465,7.10578733,2.8335337,48.1920582
0.0879187426,2.60122757,6.37132702,1.58785647,23.5995775,18.861693,22.4296566
0.389541384,0.0881958045,5.19049582,15.4013655,4.29670352,21.1623813,46.9816091
0.0526909479,2.30704667,5.70002845,7.7834106,24.6594332,1.57572273,45.5789048
0.629406802,1.7604659,0.338298914,12.0708316,16.3554595,16.1393637,29.9981364
0.0370745612,0.448603587,8.28111151,8.25082354,24.3612777,21.592296,6.09029875
0.0246808631,3.24506758,8.66445355,6.17040964,15.741842,33.3183758,0.881520443
0.983979595,2.98023632,1.8716639,3.65375695,1.08285232,35.2784845,4.58424583
0.00660924102,0.326054994,0.0141457357,6.66200747,0.56176954,23.9913426,48.5352905
0.770327902,3.60421529,0.104360876,14.2102153,23.5750588,1.45823634,0.979629872
0.172191741,0.106396945,0.480282071,14.4013722,18.5341106,4.02859491,48.2199976
0.15246409,1.85581028,5.85773266,15.8448703,1.14881406,11.689703,47.6518496
0.957487054,1.93967635,0.316106886,4.99277828,15.0383943,0.421228303,48.0493243
0.790384361,3.95981843,1.50366195,0.0825438127,17.6779071,18.1225944,5.86589821
0.797704407,0.0718684011,8.75748717,1.93210378,13.856514,16.4606937,35.798625
0.385639843,1.79535036,5.52039844,0.598243587,10.4374479,31.94956,45.2320058
0.482396282,2.53727858,0.0926300968,15.7049532,1.79327735,21.0417893,45.981475
0.21040625,1.19140312,8.80272559,9.6159487,23.8279161,1.13234097,14.0715235
0.411551683,3.79654041,1.02298041,5.74526982,1.17154073,21.722364,47.986386
0.523177684,0.189344168,5.19171339,3.78120992,23.1173214,11.2631038,47.6834136
0.695784663,0.211335875,8.82462231,7.87036553,8.17738836,17.807243,18.0047026
0.984668219,1.27502621,3.07233968,6.77863043,13.1900886,15.5801131,20.0563284
0.946643976,0.981250113,8.70897328,8.3803252,0.196361391,0.354081782,47.0982647
0.0364167146,0.222886594,4.62372145,8.68690744,1.33327183,11.9514696,48.4033926
0.889035103,0.0518950466,0.45010963,8.87563607,7.52404528,9.54581174,48.1936836
0.108554214,1.88268696,5.21942487,15.775765,11.3783322,15.3064005,20.5674899
0.400607648,0.0509302188,8.96442139,8.94276083,20.2832163,0.0225602444,45.5527912
0.121450285,0.859761201,4.514646,13.6095588,24.7733687,23.0518304,1.68890471
0.038123379,2.95852432,8.81618696,11.8297195,9.52337001,13.3627298,2.70215876
0.0517766066,0.837709424,7.61013341,8.02172132,7.92228207,35.7045281,36.290757
0.0182060632,3.95721686,2.12364114,12.509537,12.1697629,17.5751108,24.4525137
0.467561829,1.24664819,0.936122169,2.49830778,7.90448196,0.904787086,48.4630634
0.525352554,2.40148076,3.79589703,10.0291449,24.7472733,3.48824944,2.45808472
0.598437864,3.78073083,6.1720407,15.0899012,24.9515381,15.1207995,0.548097918
0.0167301595,0.735164808,8.80860521,9.29377075,13.1327978,33.023939,4.01705908
0.95195643,2.12684218,4.13228632,13.0421132,23.1197681,34.4783528,0.528708178
0.981199211,0.0605235547,2.74361406,8.74932347,15.4367868,30.3491867,1.79742768
0.497485284,0.94067234,4.23005306,6.22542331,10.452432,34.595274,28.9932532
0.990691131,2.18335329,8.14214288,15.9919007,12.3041323,29.5930744,0.4842052
0.338216486,1.6178948,8.90525552,1.11909152,13.3924305,16.6750053,44.840884
0.999712612,0.679480486,0.0641859784,13.8199807,0.648299803,30.2036929,37.5701366
0.748882746,1.8892307,0.675814287,0.730175346,0.0891378499,33.3213744,48.1139978
0.56914932,2.7704724,7.49170494,5.48438628,0.125396706,10.8611045,46.4516148
0.285862905,1.99135319,1.51441365,1.33371419,24.5849278,34.3892613,28.5174241
0.641755469,3.93666836,8.06641559,9.32768993,3.88221044,33.567543,0.702770095
0.62005494,1.05350971,5.25998884,11.7911007,20.3575926,0.085830722,21.1688021
0.879295164,1.25526735,2.87645386,9.88447918,0.690086338,33.5247493,12.006834
0.427593976,2.28784934,8.73874162,1.83191446,7.79121825,31.6873041,2.19413046
0.169300345,1.72358367,0.609352622,14.9146986,23.9667946,14.2794131,31.2586655
0.010401465,3.26968926,3.7516229,15.1574836,24.729273,35.8438293,0.709011352
0.649909076,0.087369252,0.933792717,12.8963398,19.9733363,24.2820947,16.2919148
0.018079916,3.47659444,7.02620938,0.89070002,15.6175646,13.5485929,46.7827156
0.489605176,3.1767738,0.0838675336,9.88735616,1.24213764,2.3145994,48.2123723
0.392697144,0.243629277,6.02382664,2.5855635,24.3213959,28.3699319,17.6244822
0.0158890346,0.188019024,0.0804180117,2.81870622,21.8679581,14.0709442,48.4113869
0.869108956,0.456910521,7.41403469,4.76617192,14.1428933,35.4341425,0.919461676
0.734781506,1.89110875,8.69579516,14.6298023,17.3246436,0.410704354,0.859668276
0.49946778,2.21989025,3.81489736,1.74207489,23.5198785,33.9801099,1.0693966
0.822277893,0.0981747285,4.55098923,11.512909,14.784097,1.89755358,46.9076169
0.0832314454,3.48361409,2.4793349,0.323039644,8.32389105,35.4769987,47.8541947
0.999044292,3.7496407,0.475417676,13.0575556,3.65111336,20.537527,1.00800659
0.455819333,3.82213132,5.76256314,4.26433157,10.3447417,20.2661104,1.94932808
0.923149256,1.47818236,8.57462624,10.210112,2.11297724,18.444264,1.05681178
0.409513246,2.75647032,8.99236899,11.992193,1.23038197,5.80275424,15.9202681
0.568665622,2.25240902,0.53624301,6.46446731,12.9720624,30.8920051,28.7602749
0.571512036,1.61117582,6.82184098,6.54452657,15.4032899,11.6556035,12.9395236
0.960141008,0.359701662,3.38810816,1.66011529,21.184003,20.9350952,30.7147706
0.983073653,2.07555597,8.70553151,1.54321057,1.15643875,16.2230932,15.2672611
0.5125868,0.185400792,0.0699831541,11.0344373,24.6689727,16.4509549,47.1095606
0.435362439,0.546071928,4.11952067,15.6159305,13.9757766,22.864151,4.13046016
0.409461132,3.25294916,0.712168701,14.9677428,16.9587799,1.7488754,29.9730488
0.0423797341,1.10476583,8.54840607,10.7748964,8.8806222,9.52893772,47.8688766
0.321969428,1.36069106,2.55295274,7.95855603,24.1424921,18.5262452,35.4913723
0.907747756,2.06615255,4.10819876,13.3273178,12.8592764,1.23610444,2.43398858
0.992849188,3.26523693,6.38359844,0.246995181,11.32501,20.797997,0.972179469
0.307282526,1.98963934,8.70376458,12.7489028,23.1387416,25.6741963,0.69716373
0.0411669486,3.57162313,0.607362062,3.43854974,24.5397144,20.1307924,46.1634554
0.0663976488,3.78113361,3.4034075,10.7908304,2.32332443,33.283776,12.8774547
0.937347361,3.98837573,1.41933096,8.34739772,10.4897795,2.48222566,10.6177745
0.302863227,0.889047917,5.01378214,15.3536164,0.359929621,35.0454799,19.9285114
0.993967308,2.43416399,6.73671746,7.12941676,0.167936669,32.4166935,0.896888092
0.381141862,3.40510379,3.55369313,5.19198163,21.3051117,0.0166649669,44.7053249
0.393692801,3.17965414,1.00617209,15.5277805,24.0744721,28.2994976,0.77007131
0.267091619,0.0353291594,3.99865828,4.35509578,18.8981747,31.1370546,47.7164042
0.935023675,3.77160348,3.01429409,0.427904166,12.1645719,35.9431009,0.887853461
0.323171985,2.20620896,8.44634767,1.36047046,2.22970749,35.5590792,28.3361112
0.480870925,3.99052226,1.59200674,15.7463428,13.7235489,2.42930214,2.55568915
0.987578775,0.945872026,2.86006739,0.271326304,0.283101166,11.637074,48.2636727
0.477360207,3.97201933,3.88996537,4.70737682,20.1285908,1.76561602,16.8413967
0.962485419,1.96975547,3.78033693,9.10712264,11.5784952,35.6662775,0.817728463
0.916178364,0.83904168,3.99042892,14.4692317,0.589782011,17.951425,25.1409693
0.146126657,3.80288746,7.04139979,6.76664731,23.5021506,0.930031987,2.33521795
0.0330009405,2.58722608,7.89446057,7.46453385,0.657007227,24.9414578,46.4722577
0.700199595,1.01834453,7.46220988,4.19826721,0.432770839,33.9544711,23.4399213
0.413943478,0.592145643,0.431581936,15.2846068,13.1028863,29.1015309,38.3709218
0.770930882,0.141364452,8.80275922,10.6207293,10.3082176,0.308131518,40.9526147
0.547567452,3.86466933,3.36937025,1.7880803,6.66495714,25.8259991,27.0086205
0.0597985718,0.138383266,4.06697797,13.6867038,0.672292221,34.8701092,48.0526758
0.973925417,3.05792139,5.59089482,10.967481,16.3332656,19.0015227,0.689801372
0.989158899,3.1744342,1.61022231,0.0113452524,22.9369642,2.24245426,33.0990369
0.856701595,2.33484051,3.74519955,15.2336216,24.1854383,13.9137575,0.714569757
0.521505509,3.7723466,4.11575729,15.1694119,12.977746,24.4476451,0.751286831
0.90438763,0.171590451,8.82160614,13.7500366,13.850893,24.4203014,0.770362447
0.334893935,2.24943426,5.04347053,6.41634729,24.2951763,5.80036774,25.810404
0.0185343917,2.03008261,8.09661699,15.7187094,13.0451775,0.430275427,33.1396732
0.770948232,1.30771261,6.13311487,4.02055362,8.50734444,11.4308451,47.2332264
0.821299304,2.30958951,2.85958308,1.8006826,12.6131556,20.5998911,37.534706
0.264540586,0.534502998,7.63175582,14.0801138,6.98901564,20.7156909,27.4253192
0.3843395,2.37593273,0.678133669,6.03123509,10.8876608,20.0388543,48.036617
0.0514129559,0.390198019,4.63072125,9.83479242,20.8691944,33.9124036,16.2950471
0.227910117,1.94133806,0.15465178,12.8577108,5.5393101,34.826124,46.8077822
0.908791063,0.205572963,6.89577015,7.48240285,19.9135858,18.1973664,1.03626718
0.0502268039,0.647572078,8.42381288,0.0408928916,23.8856706,30.9114347,29.900849
0.955559381,0.346052252,0.225445443,0.109439038,23.9717315,25.7633716,46.3548573
0.184883913,1.37571065,3.53001487,1.7066082,17.1312608,0.145560265,48.3322791
0.56526367,1.54602028,8.91631131,11.4562383,1.55869819,31.7383056,0.947525999
0.975826932,2.89299163,5.64815587,9.87691651,2.08716171,5.65478126,4.76721382
0.509134466,0.0918533542,8.50347792,12.3614798,24.0475155,23.8929492,0.826743785
