0.745702014,0.0549784098,0.0498006838,0.000163696706,4.29882898,0.602758566,39.8206997
0.628630921,1.59956181,8.62942246,15.4725362,23.3064679,17.000807,16.964388
0.974004218,0.355559439,8.74684147,3.84817112,6.58138098,19.1089408,20.1018316
0.0176350195,1.56709123,4.7303608,10.9760166,15.4865467,10.6411794,27.9285749
0.581240172,3.61430358,3.60065216,0.286056616,12.1149023,21.8346652,26.5038018
0.327957836,3.94937621,2.62336355,15.7708873,8.28590747,16.1955474,17.4658021
0.9917037,2.25633047,4.82899639,14.1195814,18.4444883,30.9816601,18.7787075
0.0186602315,2.49004342,4.85958718,0.145344019,16.8701991,17.9072324,31.5768543
0.763584395,2.25169557,0.556916802,0.179006122,0.868585532,33.5765211,30.9564013
0.704407272,3.89206799,4.47027709,15.9057536,0.00150759006,0.486815237,25.151862
0.992070379,2.9074527,3.50437529,3.61875919,7.00902674,1.02582123,23.9670112
0.00053761527,0.14279935,0.0645034346,7.30528976,18.7577065,15.5137355,35.0516248
0.970222898,2.14500553,6.99282884,11.5099725,12.6673588,0.430799414,24.8342314
0.124351575,3.90769064,1.25219746,6.5470381,6.35825595,19.0191504,23.1707144
0.676741957,0.00828844309,7.43369187,0.105382025,17.4307798,13.1269007,31.7843413
0.952391613,3.38334444,8.70762899,0.214145944,23.6732413,1.68077974,22.1957689
0.534097093,2.27939551,4.05077894,9.67397551,22.6662299,1.90990854,25.3756605
0.0625825804,3.30171525,8.83863379,10.5210144,16.7015234,3.60650255,24.0184172
0.286514056,1.76692873,1.73510231,3.31478481,24.3567605,20.2662447,22.0613748
0.664062739,3.60979919,4.26383408,7.57210597,0.601622451,16.5146867,26.2958109
0.979039155,2.84433941,1.8281583,15.7449135,1.18926027,18.5721181,20.4547189
0.170018372,1.9950953,8.02503891,5.02932182,24.7060319,13.3612306,20.2150509
0.580116303,0.0587851946,0.00622112397,9.88165445,1.50999756,5.08183585,34.9918563
0.941558646,3.10468533,1.00428105,7.02515115,12.0553231,19.8941873,23.2519317
0.486758604,3.80745706,8.84415813,15.5833996,9.68354864,2.01887673,17.7446396
0.0264234464,0.395453284,5.36251487,3.17766188,23.380088,34.7605164,24.3954511
0.567323569,0.0288658906,2.58530211,14.5290592,21.7156059,34.8300575,23.0679802
0.992801901,0.0861970466,1.60596508,0.809177846,24.7688426,21.5110861,23.1027345
0.320406191,0.267422008,5.76378093,8.65068753,0.164484209,20.859996,30.3306862
0.609915998,3.43272141,3.93471864,13.8954084,6.45266192,35.839969,19.0434753
0.518545142,0.752785204,0.137090603,0.145357937,17.2356905,7.56040946,32.3449014
0.566764124,2.41849708,8.28106541,6.87338255,1.46953835,33.8847068,22.7877289
0.0115803988,2.527049,0.253245211,14.7417936,8.32042315,23.5467018,29.4534272
0.983965973,2.0644572,2.99741494,8.09391421,3.7751234,33.8386279,19.5701898
0.226568853,3.77085772,1.81266901,0.938640602,24.5821938,4.22100329,22.6037579
0.501101882,0.0773207192,7.9409861,5.6059051,16.3235491,35.8400385,22.8790112
0.00160239171,3.72559009,8.98341598,0.484136813,13.8865775,24.05993,25.5281602
0.939845025,3.90134377,4.24082181,7.98612163,23.0409515,34.9519573,14.4116518
0.267001777,1.99546956,4.17793985,1.12906291,0.250615075,17.4060915,30.1881109
0.597844339,3.87920808,4.16289649,15.6467767,24.0253435,27.2864873,15.3800419
0.45939392,0.134462174,8.78795987,0.429488696,3.77581201,14.5043803,27.9516264
0.954091253,1.64673905,1.67228724,14.456393,13.4323379,10.5160909,21.0306788
0.354525505,2.04066792,3.38805145,15.9657377,0.238718861,17.4929689,24.2236729
0.133337186,3.99235694,7.97185454,15.9276191,24.2108719,17.4590459,13.3946796
0.505294317,1.926322,8.31127969,13.6492089,16.0230795,35.853023,18.0769065
0.990065231,0.105317242,4.65051279,9.18836646,20.1173883,18.6402433,23.5787187
0.384071098,0.33176882,0.0867631124,0.404675164,2.14917692,30.5518623,33.9224395
0.467727805,0.404859366,1.06057299,8.97814739,24.5675188,9.05629659,23.5823031
0.999604978,1.44343861,8.713503,15.7241706,6.46222026,15.1716351,14.1822567
0.942939255,3.92025934,8.54726605,8.71203293,11.1523546,18.178172,16.5374602
0.84044819,1.65094312,7.65242525,7.66442185,24.9030471,29.536944,18.8450242
0.831123544,2.77360424,8.92452734,0.943896726,12.6129335,15.2266504,22.3723229
0.017194977,3.98391632,3.78364467,11.9393902,14.5799079,28.0983462,23.660835
0.474648269,1.65383602,0.0495478101,8.4445242,11.1223044,10.9012568,28.4030838
0.00113052875,0.00318670832,3.50776506,8.90212039,3.02706737,1.32664914,36.3956372
0.45725943,0.636948722,2.69362565,3.14009484,11.8343504,35.8953332,21.5148065
0.980187315,0.0328453984,0.073375545,0.39606221,0.964953076,25.8715322,34.5190399
0.0261227293,0.178845795,4.18787056,9.84976237,13.9939834,31.5056766,29.2048373
0.104003595,3.95370057,4.15241433,6.44925336,13.4394336,2.24651142,24.2381344
0.0346296234,0.0803233982,4.48954362,15.5725288,24.2047947,14.3774623,24.6375599
0.0745548853,0.175829396,7.12047172,1.3655793,11.3926555,1.9608698,32.5208553
0.698996868,0.161462747,3.83486109,6.24064147,10.0956083,2.71937852,28.9436098
0.00933305361,3.44252797,5.77694215,1.89631566,24.0271572,35.1796462,22.5102438
0.833282204,3.89599717,0.0550636053,13.251582,23.965579,20.8605606,21.5263912
0.428896704,1.86761363,2.20996421,15.7662875,12.4903981,1.61445073,23.6713355
0.73408039,2.75648683,0.616936736,1.52127243,0.0401795493,0.428665783,35.3903345
0.805946233,2.15336062,7.94669771,0.263706073,0.16870898,15.1082233,30.3421571
0.0156678525,1.31838701,4.79370738,15.7153013,23.5451666,34.0055043,20.1251546
0.391500125,3.77039611,2.3568211,3.71951376,2.91840142,35.3846409,20.2108873
0.0179801979,0.772745671,7.9571123,7.44252704,22.7375526,0.0658313837,29.6671161
0.0368266744,3.78366508,0.132730961,13.8831428,9.34434758,0.64773606,31.0228497
0.909144004,3.93312101,8.92071686,15.0901343,6.07332412,35.0761547,10.5973542
0.604451421,0.0600995757,4.71052965,10.4387199,5.57056986,35.3773542,24.7827052
0.571284389,2.30689856,0.0992751229,6.25242795,19.6197078,33.7384913,25.8222841
0.540371779,0.113967916,7.78222137,13.8569163,20.6134828,1.16013426,28.2994234
0.407356249,1.74590055,7.53864595,0.0398818404,22.3345173,1.77343731,29.1104063
0.639621598,0.480759884,0.295565348,15.2298672,0.591381989,20.6742026,29.1758176
0.0214455887,1.74403607,0.0321531608,0.707863875,14.1689815,18.8247294,34.2885349
0.580584089,3.50710912,8.9618553,12.2701378,0.321882963,14.2372292,23.0028925
0.961539797,2.3974728,5.23217523,12.7451381,24.2760451,10.784849,18.4740081
0.407175524,1.59611969,4.46308031,8.87243894,23.5645168,34.3207273,19.7810031
0.307668963,3.96905296,8.71430172,7.58921233,24.8307178,7.01815972,14.3467082
0.0660143821,2.01487899,0.160065563,14.6167421,24.3500549,1.97611602,27.4944634
0.935263091,3.86706406,3.92753762,7.33292815,19.5677566,0.410293356,22.9664025
0.487835692,0.217901997,5.12745703,3.85837776,24.6171144,21.3730885,23.4492092
0.547861677,3.64484717,6.62927403,12.8152323,15.0138331,17.9907955,22.5428228
0.0253505856,0.269168157,8.79574275,8.97483678,12.6277089,12.8220082,26.4010524
0.23771977,1.42470872,2.42867377,6.61344076,0.154525531,31.8392535,27.4953114
0.999608408,1.67406606,0.0634702519,8.43470841,3.35026726,11.4362036,25.1208422
0.990184544,0.126500486,4.71073545,0.58786691,12.9361838,26.5556158,26.4362169
0.095411853,2.348052,8.34734318,3.19437245,12.215178,0.714886302,27.7043123
0.0360558918,3.96549335,0.105195831,7.15792559,23.8364634,27.9949261,24.4726927
0.864819643,0.094961267,0.0315328916,14.174771,17.7759624,15.264491,29.626615
0.415360805,3.87621913,8.13360292,0.825340107,24.2049785,18.8248749,19.5613896
0.0982137872,2.71648833,0.0433901372,0.458729439,21.665119,0.94423016,35.0273803
0.00303055113,3.73789158,6.17368704,0.280948572,2.97288979,22.1164346,30.8716915
0.465525068,0.319246505,3.5460065,15.5221042,0.00894301339,0.439525394,30.889621
0.74745475,1.88794873,6.19725606,0.50253819,22.1239865,18.4913024,26.1950428
0.98685351,0.187748067,7.83397102,8.09065185,18.1025984,0.533476437,25.9480196
0.754731537,3.0917512,6.89025487,2.69087261,14.8374545,33.2602209,22.7256159
0.400921289,1.13642122,8.62085492,15.4821407,0.52960926,1.64567757,24.8276319
0.978345518,0.21251476,8.40503818,15.06966,18.3990168,10.4756823,19.3024513
0.908365123,3.57048442,2.54627925,0.560699255,24.4880797,30.4627942,20.7367285
0.349793578,3.92264361,8.70999829,7.00659861,24.848184,33.736204,12.3045596
0.877345569,2.18790661,0.329560767,6.98277749,24.2831629,3.05002973,24.866589
0.00473308331,2.19572451,7.96916471,15.5576941,9.63122074,31.5749621,23.2154893
0.951656635,1.97228215,0.328706907,13.4701911,14.8477003,29.2314367,23.8411159
0.301011304,0.387948375,0.558776122,7.7338309,22.6497731,35.6212185,22.921575
0.863419969,1.99770972,7.89128857,8.68795345,3.80265397,16.1356982,23.3449692
0.118734615,2.2906958,8.37972083,10.6098731,0.213151449,10.7084088,27.3835819
0.00600960572,0.0137730744,7.83913749,2.45996267,0.926050812,20.3558354,34.7988947
0.956389779,0.172076373,0.19708374,0.686955363,15.0918498,34.15707,28.0064601
0.243957708,0.788809402,3.41915434,1.29236524,13.7227599,19.3340255,26.6716557
0.0921555716,3.43476781,0.320754358,15.8551089,20.0235343,15.1791309,23.9710249
0.505502774,3.94050055,8.98360112,6.01606505,12.5082475,1.60739999,19.5412823
0.0123114996,3.6774932,8.16339067,10.856832,10.5872576,21.6549923,24.92494
0.314758406,0.578098508,0.228648881,15.825309,12.4498063,27.2079155,24.6167203
0.604945807,1.29671758,4.34765283,0.00200434029,2.63585514,1.17686514,32.7600557
0.408638161,3.9262787,2.17385845,8.95813583,24.0450194,35.4825197,14.9936933
0.0240663299,1.93122954,4.89334072,0.671197072,1.26435756,0.0827136096,36.7116474
0.550951401,3.36075702,0.547455326,5.47852717,21.259564,13.6697373,25.3652547
0.921481909,1.38579128,6.73659745,3.54368742,10.5538497,5.11425549,23.6363545
0.870138272,1.65572657,8.54216312,0.241086237,6.1506084,33.5164542,22.9033862
0.542679917,3.28545028,5.76654334,11.1890804,10.7410673,0.169200065,27.899022
0.761049534,3.83807733,5.77261416,0.579776339,0.470215664,4.19712861,28.9138009
0.140091177,2.04962555,0.127478727,0.951040365,0.211591669,8.95851153,34.8743656
0.950285082,1.76550575,1.92401609,15.890521,24.9785567,21.0282264,14.4718159
0.331327965,2.51641126,2.9790001,1.87498567,13.8813871,6.4403171,26.0513853
0.929203841,0.515845379,4.07989474,15.6282632,12.8438501,23.8875801,20.2816378
0.361528775,0.856478423,6.37393511,15.5154535,0.353730028,29.0024295,24.9062466
0.0817856347,2.28464718,4.64648765,0.920737885,4.44006152,34.7240458,26.0150359
0.0356440707,0.279586874,6.78733344,15.4901252,10.2109552,22.355334,26.165514
0.96607489,3.28267198,8.70279535,15.7892077,14.3974789,4.93646545,15.5304515
0.0554012442,0.514846863,2.32027707,15.8164063,3.65659059,9.09803377,25.0094658
0.379841478,3.98286867,0.16581997,10.5533092,14.7925278,25.9401101,23.8937223
0.867579438,1.63043976,6.3021778,15.4707005,0.0999464537,6.91206933,24.9669892
0.868089837,3.94352789,6.4647488,8.94772897,0.751139725,35.1437038,19.8088089
0.878984122,0.344523523,5.41542106,15.9676352,0.0696032541,28.5435245,24.751588
0.032266519,1.21354252,0.020609872,7.80465427,7.53790414,20.9590477,31.4940427
0.732137615,0.147563499,0.22436976,15.9689823,10.4465532,0.317234064,30.0889626
0.157166374,1.98102185,6.82696735,15.7160898,19.2531527,18.3413178,21.3715341
0.962549541,2.28055096,2.74502285,2.84266789,1.12389494,20.5951977,24.7737342
0.129762354,3.6635281,2.06272865,0.498385266,13.0643135,31.5607478,25.9430419
0.547543382,2.24645792,0.491108075,1.87272696,4.56572577,16.0603125,28.2881171
0.367167727,3.95193702,0.462497475,11.0134394,23.2433432,1.25273653,24.164846
0.684034533,2.27356572,8.59273381,7.24827112,21.394826,11.2897009,21.21557
0.549833003,0.173109299,3.25796052,0.964382828,0.597165118,16.6379538,32.4482618
0.473316754,0.138735842,8.39991803,6.08417647,1.17798356,33.6522842,25.8164215
0.833653583,0.86308558,4.22850407,7.94303039,16.424655,34.8149009,21.2847664
0.99053504,3.68969478,1.57519239,9.34853396,1.26610715,6.42653316,22.3469946
0.100379506,0.313440984,0.00590056647,0.303681143,24.9515102,14.4460099,30.9910614
0.501993237,0.00132570043,5.13235614,6.23928217,24.3991468,2.10217956,27.5743663
0.339183505,2.62866413,8.90570382,14.5139538,0.0339276856,29.120561,23.0276877
0.0269496502,3.77108061,1.24169218,12.6585403,0.134471629,14.4931311,29.7804681
0.207084333,1.86551803,3.96346747,8.88501544,3.8351473,10.5416471,25.4852063
0.031118141,0.0103855729,5.73822897,13.180853,16.5556678,1.59721773,33.5193579
0.472758254,2.59188585,4.10723061,0.399679557,20.9598579,32.157023,25.8423352
0.994600034,0.97110702,3.14027507,4.62763988,1.1617773,1.42712065,26.0531635
0.933095347,2.13396388,3.44446148,5.44723682,24.545772,22.7387554,19.1267651
0.0107128182,0.20134515,0.0178380143,4.98401121,9.80695922,0.811579502,37.8445879
0.506115647,1.14273457,4.36478138,15.7876996,24.7927243,23.4958127,17.2228911
0.906712308,0.455012057,7.62220162,0.60922537,23.8293722,0.371570338,27.4421027
0.648181675,3.95763602,8.97429288,15.8941999,21.5913677,16.0086427,12.2025137
0.63896059,0.0425726176,7.91546214,10.9728033,6.10224199,14.9487248,27.246647
0.0285652853,0.386998469,0.63736128,3.7884887,14.2648467,34.9614132,27.9700308
0.00395063404,1.59322536,3.01193233,9.86060049,23.6132063,24.7089717,26.1418644
0.935015451,3.21874876,3.39824661,0.588064738,18.1313277,11.8442438,24.8557796
0.706426346,3.63039374,0.0621293821,0.370710224,10.1980253,33.4248464,28.1250088
0.667753982,3.76471554,3.54172126,15.4829536,21.8764227,2.93310942,20.0850058
0.222848569,1.6636066,0.531203981,15.902779,21.8867117,35.9467976,18.0535869
0.215666762,2.84505706,1.96667286,10.4367939,4.99344116,35.6623354,21.5124982
0.709104251,3.66058495,7.76548885,9.90431571,21.6157678,30.5419194,20.4988582
0.305875513,3.39898217,6.05980993,5.73435534,14.547202,28.5459648,23.5568605
0.526387627,3.98742034,1.29061907,2.55068743,8.44327257,8.75824334,22.0561121
0.720504346,2.06618455,5.31845285,14.6437318,8.12542527,20.192506,22.8394309
0.748203489,0.224181788,8.6024551,9.71188227,18.1332458,22.2666661,23.9782131
0.368441795,1.60500572,7.49517863,13.2749405,12.3832924,1.43332797,26.1607121
0.0998832575,2.95163238,0.192244322,0.0894613639,24.3392859,29.3439322,29.3646572
0.681985979,0.553384135,1.6360957,5.08519929,17.1007663,18.1137111,25.707292
0.0341965784,2.96757589,0.107909326,8.23472835,1.68646631,27.9925864,32.6368568
0.890041446,3.706318,0.194915865,15.9127928,9.85780593,7.40768627,21.1713761
0.773607091,0.0575098116,5.77665884,9.43131467,0.165195204,2.06755237,33.859531
0.544348272,3.44561772,5.6183741,0.0238658115,1.73858518,29.3776924,29.2323764
0.0359386089,0.0808019881,4.58777991,6.78570146,23.8820475,15.2251379,28.0793133
0.224313389,0.140494384,2.90049936,8.34279798,14.6964224,3.99009307,28.7338721
0.343745512,1.32325727,8.96603582,9.18061907,16.6634843,18.9805436,20.5817109
0.00552921184,3.71785335,4.41297753,15.8459044,3.30611973,22.9741364,23.6209721
0.901567595,2.58631023,0.26113306,10.4237,11.1352553,0.340301933,29.8563288
0.807697867,3.91223087,1.94465227,8.4813184,2.37230994,30.8349328,21.7910431
0.506336315,3.97780533,6.69202902,15.8786933,14.3718747,33.2601689,14.954634
0.0343278144,3.79030457,8.20988054,7.9329405,1.45470606,34.9124401,22.6688677
0.525864845,0.841794348,0.084607157,15.9866437,24.25187,1.69778626,23.9192564
0.979240967,0.41172619,8.73466832,8.12523572,1.30735796,32.7820507,20.2982923
0.0621378371,1.40251155,0.0261759041,14.112747,13.9678405,10.794249,29.5570897
0.570344209,3.10051431,5.27412378,2.1305365,24.8858058,8.26201428,21.450286
0.626369585,1.57446772,4.67751654,0.0365726799,10.4328609,28.9344217,28.1511424
0.98725866,3.42520359,7.64249705,15.0186051,2.64961147,10.1087351,18.6672667
0.967215523,3.96518754,6.54058477,2.85919424,10.1211148,8.02898098,18.4339732
0.0843523904,2.84250277,4.37414,7.41498249,24.3918305,5.03317342,23.6769887
0.0196510912,1.10355927,7.92129157,9.15109302,16.2817983,33.3859246,25.004283
0.354315949,3.95263976,0.036949948,0.0316006243,4.86202069,23.0137219,29.1490662
0.103529081,0.0530751106,0.0751123298,4.28964883,0.199897424,13.9334574,36.9604383
0.189018871,3.3606456,5.33375377,7.82153036,0.719955261,0.414827999,30.9533425
0.738154951,0.681038797,4.99289593,15.2922051,12.6436056,1.55376752,24.9396924
0.429554672,2.10150135,8.84961862,2.73802908,3.21051481,13.1362398,22.4892542
0.972515314,0.259521075,3.98408111,0.802244202,17.68484,5.91134233,26.3754343
0.981022235,0.162845701,2.13231967,15.8164348,4.40459583,4.38074034,21.8120183
0.737051352,2.48831044,2.32540592,9.06197569,0.977273134,0.0425831191,31.2592968
0.9448261,2.76908183,8.90622815,14.1803415,14.0623478,30.065723,16.8383324
0.919869769,1.00482103,0.0608284772,9.50082816,0.65447673,35.6981774,26.1015761
0.415719679,0.0025989525,8.28133812,15.0219478,15.4317344,16.0694299,24.7164451
0.968072977,1.61012248,2.98932332,6.32359337,13.4903585,10.7356917,21.6280696
0.843954654,1.38347052,8.97521444,11.4294958,24.2741271,0.366934709,20.5071994
0.0523143071,0.986237675,8.31737392,3.73939447,0.00434214017,33.0888237,27.7536562
0.538169019,0.0268210862,6.2594903,4.00630056,9.20849538,24.7419563,28.3811253
0.98181884,1.71700005,3.64454793,15.8525588,3.05661876,32.5317341,16.9920721
0.0276996037,2.18895835,4.10185451,15.7667689,0.132332381,34.718881,25.0978736
0.725678731,1.92970268,1.15410585,3.65702656,11.9459495,0.824639429,28.77381
0.606132689,1.0884305,2.81582748,6.4222271,3.70455031,17.8228515,25.3140563
0.528532666,0.194096761,4.91458656,11.4779002,20.4206957,15.311538,26.4706911
0.236764582,1.20934894,3.43731574,15.9389998,23.0768261,3.1925519,20.5448167
0.0130338301,0.23833004,3.62921913,5.84165891,7.43947586,14.7899037,30.2953872
0.409652584,0.123945599,7.09580352,0.301789388,0.272261712,1.2997435,37.0393024
0.686151951,0.623389075,2.92540798,0.590193101,24.0241264,33.8298804,23.0389757
0.00862645964,3.93962841,3.00322628,5.73162093,17.7388944,18.1414946,24.711197
0.0103985518,3.0738422,4.64799929,14.0871532,16.8486402,0.137688316,30.8610932
0.293152318,0.0440036636,8.03154197,7.3350297,24.7565734,12.5693074,23.2966911
0.321736676,1.71324317,5.57528426,8.53778698,10.2902564,33.6086985,22.5191877
0.279588532,0.177818066,1.32351391,9.41919762,6.95989122,35.8440431,24.0066809
0.927651124,0.129735747,1.05459022,6.21836374,0.0615926343,14.6698635,30.612181
0.215752853,0.632813659,8.32312003,15.4282726,10.9031913,35.9090349,16.7451927
0.992693717,0.813183399,7.14013193,12.7951996,13.9376181,35.3471625,17.0123629
0.307966289,3.95766266,0.981546607,15.7401271,0.494052435,5.09655693,22.7071358
0.398050524,0.140659724,0.152938808,9.67563504,16.2471715,23.3440645,30.7512158
0.63666125,1.46248202,8.85434248,15.8829046,24.9657117,34.1514094,10.8396225
0.0994555457,2.1974265,0.331198465,7.91574254,24.8199805,35.1531792,21.6266026
0.265127166,3.96910456,1.66590863,15.8691497,13.7472692,0.509547025,20.9974588
0.674299758,3.82411576,8.80571261,2.86548452,0.309942803,13.2605029,22.6786071
0.386967999,3.08464413,8.13143532,0.0595674366,14.2967297,14.5955283,26.8476753
0.954731086,0.661434971,1.65950853,0.639768392,0.917760609,35.7156834,24.6265956
0.9912209,1.79868666,5.6849145,4.19201181,11.1600193,23.6802162,20.8447098
0.170392405,3.14059362,8.90317103,2.83646929,13.3426537,35.9730674,17.5040054
0.179686163,3.9413463,4.96616084,0.471599795,9.65274529,12.5136275,24.4486645
0.085169795,1.79497886,0.471815171,1.41793034,11.179919,1.29513277,32.8027129
0.973343332,3.9255116,0.165162519,6.90924755,18.3180985,32.0848052,20.1177483
0.849749222,2.94068735,0.297672231,14.1816753,24.0896547,35.7504457,18.8915313
0.989006198,0.908679562,0.399150961,6.27590782,11.2229492,34.713494,20.7938117
0.97817058,0.451735758,0.726471744,10.3299546,24.2924983,12.9878873,21.0088193
0.126490863,3.72774442,0.451012834,3.86258516,10.1074477,1.25869159,28.8874602
0.179985751,0.0820693076,7.51241902,0.402683295,24.8408553,0.36826185,30.7076062
0.597164223,2.15636926,4.7207251,11.0696873,0.365863275,34.6522495,25.2175697
0.141248609,3.86145489,7.81279344,15.3233127,4.55670267,13.6826337,19.343231
0.790221916,1.03899668,5.43863854,5.68523548,24.6136296,9.03369158,20.9773662
0.604557472,3.18970283,3.00489545,7.6050025,14.4954359,35.6995528,20.4566114
0.135158434,2.43120818,2.96071518,15.5378111,12.485017,15.3797844,22.3297233
0.562605724,2.85764442,0.967030366,14.0077516,6.68981828,15.5171112,24.7722061
0.307145971,0.809370807,6.96408791,0.756533981,17.2915844,28.3080771,26.8386907
