0.389147083,0.938627773,2.16706804,4.77424688,10.9905503,11.1503256,48.4070185
0.597496326,1.74047718,3.27560353,10.6363413,6.23405248,25.7283963,20.9383576
0.468815561,2.49770398,3.6758005,10.9949573,16.6650643,27.8294965,0.957917296
0.659881781,1.99000908,7.14816305,8.05235273,12.197802,31.8268805,0.0926240534
0.370997909,1.2671417,4.36799052,8.9237637,6.78696793,7.49453289,48.8758421
0.656303926,3.15489342,5.16866943,8.09142718,20.0850368,13.6889672,13.8514378
0.324269841,1.95657033,3.12004538,2.57782008,10.6697937,24.6624767,30.4868581
0.579706018,2.66010701,7.34412027,9.57048203,10.7738271,5.94929149,33.9475899
0.472696237,2.06116622,2.64897712,2.14112403,5.85695024,16.2957448,48.8160395
0.585620757,1.81418126,3.1190754,8.7500474,5.24035934,16.4207377,38.1623647
0.566626978,1.98977028,6.17908991,6.31760191,12.3887519,15.6460211,26.9983096
0.307909966,1.76332979,4.85408161,3.04484808,12.1956898,7.38277085,48.6921396
0.36018693,1.87972784,5.15941271,5.31555418,6.43089799,18.4139723,37.4075406
0.511660435,2.59735983,3.56981189,6.41047518,11.0622724,31.1062087,11.3118338
0.64498257,1.93124289,3.42949881,10.863807,8.40711788,34.2297782,4.68803886
0.802961019,2.60956582,5.21053505,15.0913082,16.0705768,19.8677266,0.458055716
0.68731557,2.27905804,4.10861266,5.48745008,19.0952097,8.46815258,29.9302661
0.516961062,2.33897384,3.74200695,4.23121816,16.512217,20.2559423,21.6576307
0.722612121,2.30608263,4.60363867,10.9388459,9.42537478,7.29217859,36.1695139
0.557198384,2.87251014,7.62846509,9.92148581,15.4190939,11.7778232,17.8834382
0.433479797,2.35866904,6.39564246,7.79878623,9.75682087,0.774499856,48.8485129
0.585455779,1.90934298,3.6178707,6.08508565,9.939073,5.64535284,48.9367707
0.548205247,2.81194735,4.29225992,9.84350602,8.3026059,16.6179649,27.7740234
0.377956621,2.03485228,5.33521168,11.7738963,23.7693363,19.1308043,0.236348822
0.554850943,1.56411972,5.28827262,12.3573198,14.4728981,12.851967,21.0908001
0.59065422,2.86005335,6.41500316,10.1235399,15.8845277,24.7781681,0.980748047
0.476143818,2.46159093,3.4708344,10.6299013,20.7809827,15.4165266,12.7262863
0.343392706,0.748957211,3.16888245,7.06543623,13.9119625,24.6562683,21.3726122
0.325685083,0.844161968,3.70431928,8.28056025,6.22947593,18.2790269,38.518372
0.358040266,2.07815781,2.24177121,8.33510897,10.7905845,12.3656622,39.1355267
0.52764244,2.77615928,4.19567391,7.31721457,13.4614569,6.69941298,37.9945994
0.306563769,1.87900106,4.99056441,4.56713583,14.8159161,31.401168,9.3321719
0.524982235,1.51151863,5.58975846,7.80095318,4.98378643,23.8498636,26.9296635
0.489373002,1.3139268,2.66616624,6.4406728,7.46128891,24.5506753,30.1719524
0.693422073,3.37945546,6.01927667,8.99449009,11.2723386,21.5059756,12.4794445
0.400181896,1.02656531,4.25558282,1.83688864,9.2903958,20.8465612,38.3496816
0.110989175,1.10397938,2.76844769,5.81483747,8.19867169,15.0151071,46.8098819
0.730591803,2.3466503,5.35672369,7.69902432,7.43059649,24.2205772,19.5736007
0.308947521,1.84711584,5.05977214,8.68310994,11.7374789,20.8390186,21.8647345
0.495576325,1.31899596,2.64567257,8.64942561,11.7646499,30.4080435,12.4575614
0.36595239,1.01854632,4.00360489,8.65597547,17.9330957,31.8308507,1.01396231
0.41794659,1.08990605,4.44923013,9.88047536,14.5491391,4.46445565,39.9622845
0.835210987,2.76254571,7.62350766,11.3056409,14.7845479,13.6743189,11.8221602
0.453377097,1.26131198,1.74340406,7.49607371,15.2012719,14.9267983,32.2988001
0.252164271,1.51311389,1.05414758,5.77976467,12.1739878,26.1919454,26.4868678
0.562382604,1.78435761,6.22882993,5.9907784,17.7568822,19.8275494,14.3422572
0.310835739,1.90304096,5.14483261,3.90395646,14.879498,17.4038659,28.9491478
0.566105455,2.81331168,4.29650517,11.4765492,9.72911719,26.1880573,9.97568069
0.615513297,1.88395281,3.22259921,10.3676062,14.6297629,21.2826194,14.6544648
0.569635609,1.69605714,6.20467696,6.78178153,7.38462097,8.28061011,44.2721969
0.38276703,1.24137593,4.49634964,9.78188891,19.9559703,8.08371943,27.1341191
0.553517804,2.86395838,4.4802733,6.12066413,17.0070713,31.0392659,0.561912161
0.410304865,2.2368602,5.52279424,10.742493,15.8346163,20.9742272,9.89028302
0.364521498,2.09223403,3.4629274,7.96285076,2.72752179,13.2151847,48.2324155
0.525427364,1.5231035,5.74039092,9.4977593,18.0690563,26.6258944,1.03061297
0.417302903,2.32765826,2.73604194,8.11377644,17.4929933,13.2444522,26.4672768
0.70957132,2.2357481,5.30190396,7.27807398,6.27195085,15.4579747,34.3893895
0.717147777,3.30199743,6.1790284,9.13011034,22.3207051,18.0607106,0.408197386
0.758494816,2.47002334,5.01380195,10.9918637,15.4563703,16.2555119,13.6186035
0.604468598,1.8591709,3.39125345,7.87552385,19.7051165,25.7372721,4.81786639
0.58670421,1.72063606,5.67543753,8.08220229,7.78210517,30.7641541,11.781194
0.560433443,1.64749891,2.67470971,6.98265571,17.0611617,2.73093533,43.4957417
0.601614127,1.77214877,2.98053447,4.10564891,14.8312612,30.3002687,12.4692065
0.646415032,2.10605091,3.8551049,4.51477452,2.95905515,20.6283697,39.7928808
0.65150403,1.98000205,3.65649073,4.72244372,9.82312783,24.7693315,24.3290746
0.680158721,2.1145673,7.35492009,9.88574701,11.4366151,17.3978121,17.2195859
0.478496192,2.42399785,4.14776681,4.22711697,15.3249842,1.62449107,48.2363693
0.281945319,1.73428219,2.61174412,3.85465217,11.6874901,15.8047393,40.8563027
0.424923067,1.04725061,1.36865362,3.32304695,8.82404301,20.5831141,41.7550894
0.326730309,1.96605135,3.55053416,8.33965606,18.3144237,25.3676891,8.68975702
0.556277619,1.67490677,6.030955,11.084002,9.90788843,2.81565929,41.8804989
0.58252693,2.46722003,5.32259168,9.88861248,15.6963332,9.31155311,25.5044834
0.198746262,1.38304674,3.74094312,7.8000883,0.787317152,18.960711,46.1924084
0.516784048,1.49964035,4.16202569,7.24884193,16.1561262,15.7139326,24.9573829
0.388306431,1.04304483,4.40370521,5.78098556,12.7329163,11.5894613,39.6689604
0.702131493,2.19730387,4.84205246,10.1861638,13.6310121,29.3359833,1.16808634
0.314729997,0.676891322,3.49450958,3.85004785,5.76047661,16.7905272,48.8598541
0.367427782,2.12596991,4.27835408,6.42616307,18.0670556,5.58080521,36.9360462
0.572756885,1.73253918,5.48297185,5.34352922,14.6057514,30.8452341,6.26192833
0.503448661,1.90970824,6.00768379,10.0447555,21.5885867,14.4237808,10.4869252
0.850747097,3.02866759,5.98599548,10.5152264,13.2542273,25.4214979,1.32489605
0.438758655,2.3559141,6.26491866,11.5384981,10.6544339,17.080757,19.7882005
0.584532273,2.97966337,4.55826848,6.82920892,21.4517778,21.8883839,4.71519606
0.600656127,3.0377372,4.74579816,13.3821984,19.6155178,18.9674925,0.755303685
0.545595797,2.6366003,4.01379255,4.69588813,8.58168821,17.3239401,35.1856575
0.313194855,1.86296758,3.67605958,5.86908621,10.5917465,28.9140186,19.145764
0.675103896,2.14160564,4.01966977,7.85757616,20.5446649,14.5019606,16.5368605
0.343464101,1.19522442,4.31971492,9.33723929,8.25780907,29.2853009,16.921202
0.586947254,2.93131729,4.57928803,6.02534112,11.3062709,21.6646764,21.2175994
0.381135385,2.17287731,2.72011964,9.4719137,12.1196873,33.8104372,5.00868973
0.421158387,1.12943208,2.14664142,7.52214348,4.63043888,14.9225638,47.7166264
0.455783189,2.46724301,6.13166571,13.4330769,12.6739765,26.2910582,1.19674938
0.361207663,2.07643148,5.3114123,10.797804,14.0082613,5.01370022,35.3935885
0.460583077,2.46817648,3.44797188,10.9713079,7.00725898,11.3948431,38.0915756
0.396093445,2.12800643,2.62185001,9.12763985,5.99446959,22.8411866,29.6031286
0.41175102,1.23356064,4.66649687,6.29853285,16.6323767,25.48752,13.1273582
0.493177842,1.39052583,4.77037725,3.86354182,6.6361003,12.2036112,48.345961
0.65773188,2.1930675,6.9116387,13.7464287,15.3128922,14.2869625,10.6239374
0.46900918,2.50214238,5.94475316,7.56042857,8.26571182,12.4113143,35.6776024
0.613905335,1.87754973,4.09161704,12.0089949,8.70794088,16.7689767,25.5406789
0.273297523,1.71028771,4.0159657,8.80386263,19.1416273,16.1929269,19.5373129
0.658873562,2.83186772,8.26072864,12.3635629,16.5526775,19.1320257,0.55123656
0.606790284,1.93753978,5.02889517,13.104492,18.2450177,22.5808001,0.266063903
0.494252051,1.4821005,2.4031438,5.39318131,14.2871089,23.8145547,22.7603135
0.713394219,2.23817303,5.48196842,7.68228611,21.1156664,23.9777243,0.00679951767
0.214327906,1.47190973,3.44747491,6.13281293,10.1674722,22.0224506,30.941268
0.566843568,2.83204189,7.03215163,8.4696665,9.64857493,15.0105373,25.2080127
0.402303585,2.09870574,4.73615094,11.7846081,8.06969908,24.2784348,16.9408004
0.446096072,2.27984218,3.82874403,11.3292179,14.4092969,16.0166941,20.2895157
0.428229654,1.09580122,4.57461427,10.0398852,10.0955238,18.5523674,26.768446
0.725275393,2.27150004,7.45783815,10.8464873,12.4669267,24.1020085,4.15867018
0.552321199,2.84626376,4.50068638,12.8411114,11.426712,6.90891847,31.335345
0.683345754,3.37937063,5.74220636,11.7589999,16.7753156,15.275636,9.20127238
0.557365893,1.57357181,5.0635753,8.6897556,11.356647,22.856616,18.007689
0.510747877,2.53110074,6.8479476,8.51236182,24.1546875,18.5064787,0.580291488
0.687018792,2.11215564,4.98156404,5.83794128,12.0962802,7.9341089,39.3097464
0.278159704,1.70024612,3.60348061,3.89384205,4.66865113,18.0412426,46.4954845
0.416519046,2.09120904,5.24766961,4.86212551,7.90133874,25.2339166,25.5041469
0.309665656,1.83197096,3.90024924,9.64810203,6.16467243,16.4529507,36.5500291
0.372102867,1.97614687,4.48793598,7.30490501,11.0334571,7.19723186,43.6743182
0.692662331,3.20252559,5.546458,8.77557887,10.8565385,6.80717432,34.6503945
0.407020325,1.92892345,2.35186492,4.34254741,12.3381516,8.01038295,48.6076881
0.201138685,1.32040699,1.11884963,3.02935409,8.48888574,18.5033463,47.3819095
0.461065524,2.28023165,5.9522444,8.36682696,14.6700284,30.9168702,0.410279816
0.715724033,2.289026,4.35706729,8.26510207,12.7355359,16.6891179,23.1294437
0.692972594,2.32882152,4.8215179,6.53722127,10.7553029,33.9998136,4.45183595
0.157241141,1.12858953,3.05761793,6.09357146,13.5868431,7.81024106,47.2956243
0.541838128,1.51553649,3.34309906,9.80016489,12.3239501,0.666648391,48.291611
0.490560501,2.62493151,4.60864719,11.0034119,9.33974751,33.9888519,1.25047752
0.480144732,1.89696019,4.25860053,7.79033022,10.1364519,15.8503998,32.0511215
0.463386845,2.42156875,6.22350613,6.43519602,16.8313977,7.87883907,30.7407145
0.563668764,1.64733763,3.34140429,10.4215671,6.4167553,6.77796161,47.2050727
0.526745106,1.90630088,2.85701812,2.20963668,8.42174197,21.8177996,36.9299294
0.394902746,2.22183653,5.74149981,12.4608833,17.8097628,12.2643156,16.0146011
0.404674882,1.4010674,4.7090119,5.80391625,15.7094464,0.793463099,48.4607378
0.362517216,2.0912836,5.58314816,4.59119649,1.43744963,16.7106771,46.9471909
0.679209603,2.15946233,6.67657386,7.77036327,17.9188023,11.2791199,20.3179046
0.750032159,2.36478412,6.11719547,12.1483822,19.6565436,16.8909176,3.25074264
0.562531278,2.61453246,6.00042176,7.68553179,15.0890854,17.6360377,17.1321557
0.524918245,1.65630712,3.38118793,10.3619437,21.1920673,10.6969304,20.5102415
0.437018591,2.35758872,3.22840382,6.3689132,2.70045204,21.480812,38.58595
0.500677204,2.43654472,4.0484258,8.46115206,5.78504584,28.2804566,19.4313927
0.4444212,2.38323423,4.64215501,6.71097449,19.0500663,20.6362702,12.6454943
0.312412452,1.81491647,1.93494077,7.13091559,14.8241964,30.2670621,12.2301198
0.530976982,2.72295247,7.41433415,10.6994277,12.6231511,20.5175752,9.85522155
0.530487568,1.50381721,3.4553401,10.139095,14.8398274,32.1881634,1.11023583
0.393665378,0.977676267,2.72013022,0.398049621,8.20892749,18.0770881,48.6967874
0.686628819,2.24327508,4.29756292,7.82443569,5.53632971,8.63704352,45.8204517
0.576624946,2.83874677,4.44462138,10.3710665,16.3492157,21.572927,7.81153911
0.477456045,2.23827307,2.92065401,3.117525,12.2886384,27.6740899,21.466401
0.407164749,2.26873127,2.94424168,5.34093447,13.2578543,17.4047766,31.1504451
0.568922542,2.90948178,4.42870893,5.88800753,18.6395288,12.7261745,23.2862456
0.532717123,2.73549229,4.40978058,7.68499979,8.23363243,3.68523523,48.9014657
0.557482317,1.59821247,2.66698547,6.49594106,10.2965345,12.4609589,41.0948424
0.381424691,0.900071548,3.66093919,4.46615971,13.6742474,18.9160043,31.9816431
0.502011161,1.56998336,2.14151274,8.56419709,17.4835715,18.3293521,20.8438591
0.197949643,0.298194905,2.24000237,4.36751283,9.86595092,16.374395,46.6759833
0.639447733,1.89899647,6.01489713,10.0353244,10.2775091,12.4713921,28.5489081
0.403740798,2.15502999,2.51520378,9.13409446,17.1783917,4.31375134,38.4198943
0.326047474,1.88594577,5.13684146,11.0777307,18.688528,26.378556,0.0625852845
0.785755078,2.53206514,5.09995943,8.00844641,14.759058,6.34388616,32.1632911
0.519529987,2.54430033,6.25239082,7.4165811,7.9619604,33.0581203,7.15738376
0.673035111,2.32624319,6.7244765,12.447713,12.973044,10.0715166,21.6618123
0.339982754,0.801235437,3.81523589,8.29193148,16.9847764,16.6607812,24.671805
0.587044268,1.70275948,5.42523232,11.8077134,9.69982627,31.853381,2.23852862
0.659131513,2.13392568,3.79668407,8.82284553,10.1453202,27.0460516,13.8156983
0.499012557,1.34686632,4.82347147,8.84238339,6.31731585,13.4649926,39.430183
0.440617665,2.15838528,4.24349579,9.31221113,12.3666496,27.0002245,11.0545936
0.610941156,1.92079351,6.46552696,8.06444287,13.8534524,24.8830356,8.86170041
0.521219535,1.46239172,5.31462018,6.31654635,19.1458793,9.00363446,29.2072778
0.519045263,1.44603887,2.91928551,5.28505272,4.53638847,19.8928465,41.5742088
0.346013676,1.57885951,1.64064496,6.68712079,10.1080751,20.244684,34.218143
0.612405541,1.97227907,3.4741547,5.17330306,3.72775698,13.3663343,48.8068182
0.684664951,2.15430976,4.48513777,13.2454307,13.7823565,9.34876589,24.332408
0.478673336,1.29190743,4.97873663,9.57967475,13.6743754,10.9275255,30.9890365
0.636271483,3.09608119,5.01301643,12.7146521,13.1944938,26.382137,0.208367133
0.508695736,1.59339306,2.62046923,9.31396899,10.6933827,20.9674742,25.1564964
0.436936409,2.38447541,6.01497245,12.8596179,12.6007877,8.22843203,27.3294894
0.380318325,2.09045749,5.61046124,5.01698211,7.1077735,8.89112456,48.3949901
0.332856271,1.95037359,5.19183543,3.77040042,14.5739564,24.6241804,19.3841505
0.604782748,1.87633337,4.31960245,12.0915507,18.7190339,14.5627034,13.3996574
0.75116047,2.5403615,5.09722874,8.0502121,22.7475454,16.233818,7.19839296
0.397063566,1.56580436,2.81070357,8.53724678,1.94608866,20.9880928,39.941636
0.670434329,3.34447508,5.43602869,11.267546,12.2683049,13.9012043,19.1695729
0.516617568,1.40669838,4.97981824,5.54681407,10.7246713,20.8261579,27.4131675
0.563614312,1.64508358,5.65995664,5.4688998,3.87000086,17.8964036,39.460057
0.574574901,1.74807844,3.66268261,7.57415224,2.94299642,24.0317859,32.3090218
0.368634954,2.06386674,4.51846193,4.07860954,11.820376,13.5556438,38.5817507
0.599398762,2.79335917,5.51945407,7.00928079,12.678711,27.1865658,8.78043603
0.40685696,2.18427644,4.15292897,10.6062596,17.9980543,8.28694432,26.6705676
0.203862009,1.45174526,3.83668631,8.38435094,17.6106737,4.45842271,39.9389585
0.458986699,2.43670007,5.35610933,8.48539385,6.11632521,21.8108357,25.8709612
0.588745886,1.87380252,3.70824244,3.88717396,15.3873608,6.68262935,42.7791379
0.664283631,2.08211605,6.62949583,8.04894049,9.5649456,0.910442541,46.6793097
0.331876145,1.46952965,2.64404425,6.75130442,15.4223995,8.9187929,40.3974342
0.342354491,0.729905906,3.19431649,7.12506044,15.1552574,4.82559651,46.4554407
0.746411967,2.46772814,5.41305431,11.5309565,11.2126258,23.0052733,9.28124631
0.413656384,2.31090426,4.87296733,8.0110001,14.9330216,14.5024978,25.1117148
0.302309969,1.41534335,4.29296164,9.18464897,13.8377412,28.1045837,10.4774787
0.456626601,2.36313028,3.74680198,5.42161232,17.0625996,28.1863545,8.72228546
0.398416675,1.22022668,3.67837121,2.08650743,11.7086436,12.7300645,46.013546
0.332169437,1.44758488,4.58532119,10.0335667,11.6451974,0.90004168,48.5832114
0.468228892,2.38906706,4.39902036,9.40738763,21.7376683,22.4292141,2.30697711
0.585747002,1.69428443,4.25912059,9.47181059,11.1829307,6.70237439,39.8839251
0.59434457,2.19188302,3.52748408,6.9738977,14.5774372,13.0278191,30.1321828
0.60594099,1.8125848,6.58180955,6.78187804,22.1875781,20.3248477,4.8753022
0.417532771,1.20812661,3.96723606,6.09349832,14.3435651,33.2206657,7.47521326
0.843891763,2.91686705,6.31981499,9.54927178,16.7393194,18.4349799,6.94217447
0.61779429,1.8193001,4.06159988,6.60191306,15.5584886,22.3848145,16.2553217
0.537564964,2.693584,6.34355447,10.6902271,19.4228645,16.8224208,6.73198824
0.417741645,2.07754734,5.32321752,9.98605485,6.91896488,5.03873504,46.4817158
0.582971052,2.79718404,5.52909465,13.2588234,13.2680353,19.2356799,9.29229821
0.437933186,1.56054669,1.98713527,8.05309377,9.59818134,7.99609817,48.1557638
0.44147894,1.15736981,3.99886945,9.6623593,3.75588157,24.5394688,29.2331192
0.622153109,2.0548701,6.9879008,7.59811567,7.68598396,19.6112101,24.5177547
0.361969258,2.02218508,5.15896064,7.71564103,7.57980679,29.8742362,16.1020067
0.557916891,2.36038616,6.03098833,10.3693671,10.449877,27.6799577,6.74540944
0.51614846,1.48782617,3.5416076,2.3638991,12.2514113,24.9249885,26.7286595
0.52482686,1.47812382,5.18162495,4.72604156,9.83863269,14.8266227,37.5556564
0.459363536,2.50342799,3.66590862,9.85201046,12.4834451,11.0623332,31.7675303
0.508004937,2.49160674,4.12206449,4.52030339,9.7186811,10.2975604,43.8410111
0.561131784,2.8720103,5.32178346,9.89143173,10.0973997,20.3535676,17.9693804
0.634256755,2.1867864,3.9284514,8.03492022,7.57350722,21.2059346,26.6347571
0.331540978,1.10393547,4.13315395,4.26770207,10.7324269,26.4605557,25.5276706
0.482766755,2.12729336,3.13063573,10.5603593,7.2469262,31.3863368,12.2769511
0.678900531,2.23150614,4.12749204,6.11061014,13.9830085,0.719315719,47.1924288
0.381095722,1.35914202,4.73372095,7.11641473,2.56319036,21.7506587,37.5217904
0.595602014,2.77121494,4.99139769,6.40695082,11.9271902,13.0756917,30.9981313
0.462319247,2.22138577,3.9954902,7.46252573,10.9469831,22.6735114,21.9408379
0.276201591,1.76353264,3.49007633,5.89918769,8.24331517,11.1060462,47.6751894
0.75856198,2.66270369,5.05497683,7.43910424,17.8558079,11.1645523,21.9477206
0.45485901,1.30048635,2.98987457,7.94926723,17.5007238,27.817987,8.45398826
0.316152133,0.751869168,2.69201437,6.99668095,11.9932954,14.1725746,39.6227288
0.552413073,1.55611766,5.67984676,12.6991879,11.8838539,6.64125056,32.2012424
0.43018688,2.11956416,5.51954166,4.96937565,15.1679112,35.2447731,0.378908967
0.569132873,2.19369627,5.85021037,6.4229604,5.06238943,28.0704803,20.7637995
0.531818536,2.54606842,3.73791891,4.41935788,0.757653166,17.9529317,47.0581859
0.61792026,1.81215823,5.58821183,8.23365549,15.0422026,7.4855908,32.2130416
0.581649884,1.89983406,6.27479036,10.1714162,16.1008335,17.6275063,12.8491007
0.325362347,1.83418679,2.6621169,8.49967389,17.3613924,33.0142182,1.26489778
0.565299156,1.63106235,5.18360291,10.5396288,23.3358326,20.5637239,0.27739968
0.276683545,1.51563615,3.01660882,6.64869385,15.4678287,21.4489161,23.2001897
0.667996005,2.26790461,6.66926668,14.018856,14.5581841,21.872426,1.13772115
0.418031656,2.27852517,2.64922078,7.71093404,12.4520899,4.74170956,46.3213083
0.340945923,1.39160866,1.10107171,6.29653727,12.3323803,13.3501628,42.3253803
0.805994319,2.64249729,5.91610706,8.56841298,10.0579048,31.5471227,2.08395087
0.666227185,2.00294379,4.64559525,10.6333151,8.13927189,2.20935891,46.5891357
0.508078047,2.10793449,4.9605179,5.87994333,12.5873971,26.8204033,14.5066649
0.679685483,2.68573799,4.87310572,7.36620448,6.70409351,31.40982,11.8775143
0.622313465,2.20111204,7.14701878,8.04997239,17.4902389,26.047468,0.0450379029
0.523912774,1.46709576,2.19196583,4.33245413,11.8292748,20.3037803,32.8973742
0.774697472,2.48993033,4.93281633,10.4834433,17.2322486,22.4479345,3.30120839
0.518516375,2.72440776,5.07318231,10.2395817,19.1883857,11.8104146,16.8542277
0.45216581,1.76934261,2.25164388,7.67696703,8.74951138,27.9060459,21.8192292
0.370398616,2.11640696,3.2852554,9.94604872,7.07417128,6.40429653,48.2692154
0.553238027,2.79271171,5.43148833,9.91416479,10.2424104,3.74421153,40.396596
0.524751894,2.47034748,6.40992776,7.12840494,21.4131991,16.2883389,10.504721
0.455607922,2.34075998,3.46263037,7.25477761,6.85907253,13.7788958,41.0688153
0.478419502,2.28814061,4.4929889,4.72781573,17.5218587,12.1949612,29.5780791
0.713024219,2.2480637,4.49602591,6.815379,17.231275,29.6181113,1.0252664
0.523999517,1.50105884,5.26017353,10.1952948,12.937916,27.1137492,7.72205222
0.210859597,1.4760371,2.72854353,7.43983318,7.60182423,18.0543153,39.3580357
0.408288502,2.28071917,6.02821908,5.93675233,17.7777535,16.4530018,19.6044144
0.609201235,1.82937687,3.47339672,6.9942435,12.7119065,32.9494765,6.51592858
0.570655765,1.64043882,3.18367838,9.05266153,20.1907514,19.2173586,12.3420394
0.502280186,1.50619435,5.22780438,4.91743114,11.9370606,7.15345983,44.6860332
0.437793773,1.43404272,3.65038876,9.00205105,14.2587367,23.1696864,16.6607208
0.657713351,2.49017409,4.40603424,12.7265624,11.3913683,16.2251173,18.8929649
0.171117875,1.17086392,3.23160311,7.12470648,11.9490001,26.9404255,21.5654134
0.319956816,0.69103945,2.35968299,5.64173472,7.42461393,19.7090081,41.5479384
0.353768416,0.854236169,1.78327945,5.96479702,11.909763,23.8176021,29.1630273
0.523629467,1.57413979,3.58072942,6.21495673,16.791743,9.69637429,34.5517313
0.452405843,2.36276474,3.11691467,5.38644907,14.6259135,9.97463234,38.2575362
0.327989113,0.92092201,3.2114374,7.82562204,8.38166622,26.3981391,25.6413698
0.50423735,1.41292953,2.00595798,2.70936406,9.61733869,14.7282669,46.8448229
0.418392608,1.94314968,3.64718379,5.39505611,8.4473729,21.5917154,31.8887765
0.434115711,1.43352753,5.16262392,9.77194849,14.6490844,17.2654928,20.406343
0.32829999,1.36221495,4.20005504,9.10147851,10.575494,10.5064149,39.3947162
0.447575388,1.15211978,3.57659895,5.62616958,9.0493929,17.5789508,37.7806054
0.427745678,1.59056052,5.1635375,3.78951149,15.8414444,11.8714238,34.852393
0.549947092,1.53549627,5.66139469,9.46570887,19.8542093,11.1101346,19.4548521
0.52178042,2.42084203,3.42403869,11.3917489,9.71630214,22.0392579,18.564441
0.678793174,2.11085973,6.8625269,8.19624798,8.89402307,7.51919526,37.8489509
0.82326472,2.62691242,6.06521058,8.63726976,11.7839977,20.8281353,13.6543317
0.533428326,1.71767163,2.61700378,7.62525691,1.55980428,15.9449525,47.4981201
0.329225632,1.88293169,5.00406418,11.0922865,20.672442,15.9584031,11.5105583
0.315873227,0.610438498,0.540085068,3.898918,8.41313806,18.3341339,47.9533446
0.533848562,2.40813475,3.52623374,7.87161894,18.8575116,7.40678396,30.1779223
0.7391407,3.02554739,6.62965885,13.7996651,16.282159,17.237475,2.92133311
0.818579441,2.63418959,5.75736026,8.37698564,9.61846012,5.06462732,39.2422222
0.338842724,1.85488469,4.70732328,10.8386164,13.9347945,12.8466616,26.5196936
0.438937124,2.28510395,2.79132794,3.00050512,11.3536878,15.3495159,40.2614414
0.52385821,2.50534801,3.61061426,8.24403061,15.695053,19.7834352,17.1354192
0.386972131,2.08356286,3.73330046,10.5688355,9.36671866,18.9710111,26.0017044
0.338763664,1.85895134,2.71307723,1.02750612,9.86249452,20.8563099,40.0115896
0.125617161,1.16208434,2.65042379,2.9098174,9.67433225,20.3304722,41.7871203
0.40281197,2.21097016,4.36568955,7.22616111,12.7431544,33.5823926,4.75499338
0.697446187,2.12717632,4.06877213,5.22332343,7.73742321,13.0625222,41.1007711
0.768585791,3.58394683,6.85650109,10.7186548,13.8974723,13.256583,14.6240085
0.604277366,1.84258889,5.01264721,5.34782456,18.7425745,15.4293063,21.414852
0.697294886,2.84515837,5.21363001,7.49008167,7.10637767,18.7972467,27.1562639
0.50704732,1.39013214,4.60376095,10.6495654,6.76945926,30.9225436,12.4372354
