0.3633831903277696,0.9855357022984547,2.697063983459356E-15,2.7668376041251473E-14,1.0977548687398949E-13,1.5690995640952005E-14,3.065213640041958E-15,1.2464301004771693E-14,7.034242865736991E-14,2.2971457570653963E-16,3.63427705002124E-15,6.260364654784592E-16
0.22872403883805997,0.46854904391697516,1.1407441926930927E-13,3.2374911940221614E-16,1.418222543034304E-13,3.431407953352676E-16,1.7667500823519728E-15,1.1033504339332316E-14,3.796931324766434E-14,0.0,0.0,1.8956708046524904E-16
0.5603354712285074,0.8743517953317026,1.5917829581495913E-15,1.546489871306041E-15,1.4055033852175184E-13,2.6516547274810065E-16,9.055921907043007E-16,1.028997230587899E-14,2.8155242031627407E-14,2.1702052534456224E-16,3.12476432964386E-16,1.8956708046524904E-16
0.07836338087437,8.879735868323987E-4,8.81824086831752E-15,1.4403701927506185E-15,5.166851558203241E-14,2.7425102061658556E-15,5.857794510609612E-13,5.139307299501431E-14,1.966188127253647E-15,5.468330539754824E-16,2.837196046272744E-13,2.222649602585812E-16
7.759391310701134E-18,0.716724516765568,8.897092916488226E-15,2.519089687906773E-15,3.39560409483493E-12,2.7425102061658556E-15,2.0029248258545984E-13,1.8347345075767583E-13,9.140275063959395E-13,1.1850229306727192E-15,7.128596652362016E-15,1.100538751473959E-14
0.05984554042642232,0.8752857940481624,2.6874654676160776E-16,0.0,2.0331813057700407E-13,1.3950118006502509E-14,5.1964089788459964E-15,5.428208210938281E-14,1.1697655988067257E-14,2.2971457570653963E-16,0.0,1.3036912405997313E-13
0.5572848031989996,0.04062351801481939,1.5917829581495913E-15,1.546489871306041E-15,1.6974526345594515E-13,5.0282520836035285E-15,9.055921907043007E-16,1.0063475624465899E-14,2.8065774421321867E-14,2.1702052534456224E-16,3.12476432964386E-16,1.8956708046524904E-16
0.6804511656235218,0.47486866874300315,1.1142679804357783E-13,0.0,1.4068522680674535E-13,5.0282520836035285E-15,1.7667500823519728E-15,6.498030714204277E-14,3.796931324766434E-14,7.313993208557257E-17,2.082251622596631E-15,1.8956708046524904E-16
0.512621667895485,0.5941754133234587,1.5917829581495913E-15,1.8651773268446587E-15,1.2892557713256987E-13,4.6982105619592546E-15,8.380934818211485E-15,3.936747576762579E-13,3.839635800486872E-13,1.3544704554041043E-15,6.259889236756713E-16,1.8956708046524904E-16
0.07369976603538556,0.9991362958705595,1.3789695713867643E-15,8.414981815947023E-16,2.523576353928812E-13,4.6982105619592546E-15,4.941680092234604E-15,3.8890686445183697E-13,3.3907091941066585E-14,1.3303805212373568E-16,2.0424352327725926E-13,1.7563708042121188E-14
0.2170153427916063,0.8706401055500711,1.3789695713867643E-15,0.0,1.6479109633305468E-13,2.6516547274810065E-16,3.505970926600685E-15,1.028997230587899E-14,2.8155242031627407E-14,2.2971457570653963E-16,1.3026666806745149E-15,3.0053889681015904E-16
0.4149501600770481,0.003034359146519997,1.5917829581495913E-15,0.0,1.3999079590487143E-13,1.1299243355307922E-14,4.5924437877735184E-15,7.581476708347057E-15,1.168086290189237E-14,2.1702052534456224E-16,3.252303325774461E-15,1.9900338847429345E-15
0.25140428389944414,0.005699645756074845,1.7780283284663954E-14,0.0,1.393866881642518E-13,3.4769652348715824E-15,1.309351476667528E-14,1.1726532012206692E-13,1.596195685515972E-13,6.779675832396576E-16,2.105045394442171E-15,1.0190280621765302E-15
0.4042151166318073,0.9447166665195386,2.5579209589256292E-15,0.0,8.36529433641286E-14,4.492796843505136E-16,3.065213640041958E-15,1.2721778202492223E-14,1.2081539205853598E-15,2.1654158063497216E-16,3.63427705002124E-15,0.0
0.35361346057094356,0.7195241342972443,1.5917829581495913E-15,2.519089687906773E-15,3.5312124951467553E-15,2.532993013622363E-15,2.859691037874507E-13,1.740192536385037E-13,2.502449723662242E-14,1.8844004668813217E-14,1.8396331401908968E-14,3.117415912415167E-16
0.06151781089686109,0.3390800959522217,4.757154605556252E-14,0.0,1.43081195549566E-13,5.0282520836035285E-15,1.7667500823519728E-15,1.1045673564492881E-13,5.233912667765801E-14,0.0,2.082251622596631E-15,7.854477800273338E-17
0.158476393878149,0.9999012632295282,4.68931303529348E-16,9.473941325414927E-16,2.4031349428868474E-12,9.136727716151604E-16,2.8780398247904834E-13,1.234824662311036E-13,8.102442959752288E-14,4.225661451107031E-14,2.626932329881665E-13,8.753057351043998E-16
0.2907233028992974,0.8743803854489978,1.3789695713867643E-15,0.0,3.5022111848926765E-13,2.0763763913907617E-15,5.1964089788459964E-15,5.499010317285605E-14,2.8155242031627407E-14,6.109435630348242E-16,1.3026666806745149E-15,3.0053889681015904E-16
0.20963697683655402,0.4757968624161931,3.908885199451904E-15,2.6865653807247145E-15,1.4887741229095604E-14,2.0500077155159316E-14,3.4913872265417797E-13,5.6353098181414095E-14,9.097080120608418E-14,2.346812315241163E-15,5.376162210671073E-13,2.203553335498823E-19
0.43803796671700823,0.693897133095169,1.752494710150822E-14,1.8651773268446587E-15,4.006334334244334E-14,1.0100115401427099E-14,4.7643522488398954E-15,1.1726532012206692E-13,1.5897672501666647E-13,1.737365991470948E-16,8.675879452769643E-16,1.1124265779606554E-16
0.20062747504657735,0.9993168822199296,2.2086103259769925E-16,2.519089687906773E-15,1.5479749204709798E-14,4.480093308890492E-15,8.380934818211485E-15,1.7545474182049736E-13,1.107302288977429E-13,1.3544704554041043E-15,4.095597233880464E-15,8.727549723672656E-16
0.6143326840992295,0.9434474234324779,2.697063983459356E-15,0.0,7.538258973357272E-14,4.1673238942580536E-15,3.065213640041958E-15,1.2721778202492223E-14,3.998082446542439E-13,8.612730772736779E-16,3.63427705002124E-15,6.260364654784592E-16
0.25140428389944414,0.6822914214281519,1.7858255751954083E-14,0.0,4.006334334244334E-14,1.0100115401427099E-14,1.309351476667528E-14,1.1726532012206692E-13,1.5897672501666647E-13,2.6481575805035215E-14,8.675879452769643E-16,2.222649602585812E-16
0.13721088723129343,0.00875075906162942,1.861380214978832E-14,0.0,1.3716238149796304E-13,3.730594125539356E-15,2.5302900267661567E-14,7.915956408300623E-14,4.891875184533678E-14,3.888989581097929E-16,8.417486568070445E-14,1.8956708046524904E-16
1.0,0.5021810752585634,2.9068802357861484E-15,6.165108063454628E-14,4.997720851941972E-13,3.55290663527738E-15,1.5391895175251753E-12,5.0818803291425345E-11,9.056212909852846E-17,2.719455363625892E-16,9.210831985883966E-15,1.401207677831714E-13
0.909764692373519,0.01805430088779919,4.440395745926629E-15,3.2374911940221614E-16,1.70291245819402E-13,2.5429307771535535E-16,1.0443225504283459E-15,1.8248676100154325E-13,3.0144434787537697E-14,6.621334871733881E-16,0.0,4.572768369528898E-16
0.006866946796572099,0.8002541402089809,3.819210421441054E-15,0.0,1.312043785441097E-14,8.124299757712067E-16,4.7643522488398954E-15,2.2501854081077066E-14,1.3191762230478755E-15,5.468330539754824E-16,4.095597233880464E-15,3.0053889681015904E-16
0.09115439193902763,0.005414614375597426,3.908885199451904E-15,0.0,2.488838185658752E-14,4.480093308890492E-15,1.0856655567211684E-15,4.108658820802663E-14,1.070858878672812E-13,7.669970781508317E-18,0.0,1.3369492579829525E-13
0.4468894271121181,0.0020824625848238423,3.908885199451904E-15,3.2172356398431336E-16,3.4040838167662906E-12,7.726483258646892E-15,1.0581043906149088E-13,3.464892045149607E-14,3.5224694050418123E-13,5.468330539754824E-16,3.75794532432991E-13,9.56164309779243E-16
0.6739836076264121,0.0030167947978732707,9.920353523717816E-15,0.0,4.613527929080829E-14,6.93875859865071E-16,1.0613517366874957E-14,8.871695194116248E-15,1.175666375259251E-14,2.951845370106039E-16,3.12476432964386E-16,1.8956708046524904E-16
0.5134075338962978,0.11067827433005417,1.3789695713867643E-15,0.0,5.759240519465349E-13,4.6982105619592546E-15,3.505970926600685E-15,9.67262008207224E-15,3.5036947119812296E-13,5.369943406988819E-16,0.0,1.3036912405997313E-13
0.34537707238760273,0.01693344617046464,2.6874654676160776E-16,0.0,2.0771350324426106E-13,1.3851450556942246E-14,1.304726879135434E-13,5.4518994319493206E-14,1.1697655988067257E-14,5.468330539754824E-16,8.658003638700763E-15,2.203553335498823E-19
0.5196793626015798,0.9849711127306174,1.5917829581495913E-15,0.0,5.759807852835637E-13,4.6982105619592546E-15,3.505970926600685E-15,1.2759463142850533E-14,3.5267846963103696E-13,5.468330539754824E-16,0.0,1.001212370929456E-14
0.42196049761935717,0.9836414848755853,5.740380790525665E-14,0.0,1.3741455357911145E-13,4.718312549400397E-16,1.7920015329185696E-15,1.028997230587899E-14,1.0051819038641828E-12,5.468330539754824E-16,1.321182704791244E-15,2.173005288184549E-16
0.05567765696141037,0.3326581312023864,1.5996305876070309E-15,1.285923809632732E-15,2.7242405822269054E-13,2.0288571924862002E-14,6.459446090512554E-13,1.105126412165723E-13,5.2837630006258674E-14,4.524908093531879E-16,3.12476432964386E-16,3.2416447848816554E-16
0.08715071747054058,0.9985247580873036,3.908885199451904E-15,8.414981815947023E-16,1.690527584460641E-13,4.480093308890492E-15,1.0856655567211684E-15,4.108658820802663E-14,1.0698424502747897E-13,7.669970781508317E-18,0.0,3.8569673432736486E-16
0.0029977895889666886,0.33699432675009783,9.626317271621217E-12,6.7628735053634E-15,2.825387364174185E-13,2.7425102061658556E-15,9.743483254736441E-14,8.537234148273248E-15,1.272179741575749E-15,5.468330539754824E-16,1.1923629708026604E-14,3.2416447848816554E-16
0.3134230750063383,0.9973049973758231,1.3789695713867643E-15,2.696123580209125E-16,1.5902189953080414E-13,4.1673238942580536E-15,5.897122351648354E-13,1.028997230587899E-14,3.863001159390831E-13,2.2971457570653963E-16,0.0,3.0053889681015904E-16
7.759391310701134E-18,0.016149388579680457,8.81824086831752E-15,1.0757997558940696E-15,1.0683686948640347E-13,2.5429307771535535E-16,4.7643522488398954E-15,1.8234568134905746E-13,8.854602529587583E-13,6.621334871733881E-16,6.312040762982543E-15,4.572768369528898E-16
0.4400052162873067,0.8743517953317026,1.5917829581495913E-15,7.355460194299934E-16,1.67824328423657E-13,4.1673238942580536E-15,3.681149752267192E-15,1.4648719920187725E-13,2.3492528037799733E-15,2.2971457570653963E-16,0.0,3.0053889681015904E-16
0.287712294436468,0.009503320758357922,1.5032843655238725E-15,2.696123580209125E-16,9.180426147202948E-14,1.8952057027259965E-14,1.1836118589169926E-13,2.4462141747104027E-14,3.784490968053042E-15,5.468330539754824E-16,5.145836647362865E-13,2.203553335498823E-19
0.0026601886699746946,0.6210422000974921,2.6831470375870393E-15,1.4403701927506185E-15,3.429081532325435E-12,5.555963748230722E-15,1.3501614947431465E-12,1.241420163765709E-13,1.9449892340479E-12,5.308774749637275E-16,3.5055923558082904E-15,1.3962379843665009E-15
0.14202177606977695,0.5816496805017464,9.659756625223354E-16,1.7896375527021797E-14,1.5964285305072222E-13,4.75709567051678E-15,3.6230179869212674E-15,1.3583728735271094E-13,1.096932911174691E-15,3.7296904635407133E-13,1.0362521842726638E-15,2.173005288184549E-16
0.6770342756559198,0.8577599332300889,1.3789695713867643E-15,1.4354675688435253E-15,1.400770741854673E-13,2.6516547274810065E-16,5.30190776386192E-15,1.028997230587899E-14,1.2703126418105152E-14,2.1702052534456224E-16,0.0,1.8956708046524904E-16
0.32413157675762794,0.6794817574630643,4.440395745926629E-15,3.741285874492796E-14,1.1921041590060966E-13,3.55290663527738E-15,7.160939617654745E-14,4.771917227478326E-15,3.9069498091066003E-13,1.190168507119181E-14,1.9750296834072923E-14,1.4835022832321613E-15
0.11967191219904628,0.0011924382427157265,9.563627520524037E-12,6.450122150913361E-16,2.825387364174185E-13,2.226010326914895E-15,9.743483254736441E-14,5.251387303101122E-16,1.966188127253647E-15,3.3522198968344707E-16,1.225669661541415E-14,2.3801045298043828E-14
0.44907756185470216,0.024898872752663892,3.4203659861764542E-15,1.8651773268446587E-15,3.837100577169487E-14,2.3586910502190835E-15,4.7643522488398954E-15,1.4879666576008346E-13,5.055962696250568E-13,5.468330539754824E-16,8.675879452769643E-16,0.0
0.38149764955245424,0.0034565014879049394,8.23858059074186E-16,8.692744278652067E-17,7.926065584649094E-15,4.480093308890492E-15,5.426213352281124E-17,1.74273999581121E-14,1.107302288977429E-13,1.3544704554041043E-15,9.989410561477046E-15,5.952019645785861E-16
0.09363172265281008,0.9434474234324779,2.5579209589256292E-15,0.0,8.794145343740214E-14,4.492796843505136E-16,3.065213640041958E-15,1.2721778202492223E-14,2.0687180968388924E-14,2.1654158063497216E-16,3.63427705002124E-15,0.0
0.04592833391120227,0.0013236436757720947,1.4512904230446248E-14,2.965874691051488E-14,2.0122026528159916E-14,2.6516547274810065E-16,4.595282304196243E-15,1.3282179321343088E-13,1.0651792100261726E-13,7.669970781508317E-18,4.280992583395397E-14,1.1124265779606554E-16
9.254939174410115E-4,0.8166047608811787,1.7858255751954083E-14,2.714481046173199E-15,3.384227299313747E-13,2.7425102061658556E-15,1.7583465643938208E-13,1.241420163765709E-13,9.455801391115555E-15,3.764572255648841E-14,5.42306180321517E-15,7.067156464716687E-16
0.22943002451227215,0.0014954127234632908,1.3042241261194314E-13,1.285923809632732E-15,1.4055033852175184E-13,5.0282520836035285E-15,1.8568855878247177E-14,6.521497743922536E-14,3.796931324766434E-14,5.563851484120578E-15,2.082251622596631E-15,1.1198062833644502E-15
0.47250325014535505,0.11259053549431872,7.699907474467503E-15,1.8396543416779172E-16,2.858830879147726E-12,1.04945580430329E-14,3.4376333792255145E-15,1.4615991728366465E-13,1.8198634242706494E-14,5.762496984263036E-16,7.269491905490721E-15,7.996241588242235E-16
0.26709492226380527,0.7965759763410495,3.819210421441054E-15,0.0,1.5883892575932822E-13,4.1673238942580536E-15,1.309351476667528E-14,1.028997230587899E-14,9.743230904412362E-13,6.014018823050472E-16,8.675879452769643E-16,1.8956708046524904E-16
0.2907233028992974,0.9988981905171477,9.920353523717816E-15,1.4763284798285604E-15,3.4764517586564656E-13,2.0763763913907617E-15,5.1964089788459964E-15,5.499010317285605E-14,3.8572203936787395E-13,6.109435630348242E-16,1.1967934216757382E-15,1.962678050179855E-15
0.1578715388977825,0.9928039967363207,3.2205455293315814E-15,1.546489871306041E-15,5.199185206992074E-14,5.0282520836035285E-15,6.598656271946816E-15,1.8248676100154325E-13,8.854602529587583E-13,2.1702052534456224E-16,6.552184056448393E-16,1.100538751473959E-14
0.05984554042642232,0.9469518202528301,3.908885199451904E-15,0.0,3.991678004483119E-12,1.3884201798231431E-14,8.414356675003093E-16,1.852443092165013E-15,3.998651619516496E-13,2.2971457570653963E-16,0.0,1.3036912405997313E-13
0.594254244301609,0.963072318471415,9.920353523717816E-15,1.8396543416779172E-16,1.183882044230003E-13,1.04945580430329E-14,3.4376333792255145E-15,1.4837289016281254E-13,1.8198634242706494E-14,5.762496984263036E-16,8.675879452769643E-16,3.0053889681015904E-16
0.5358663815092871,0.014925230419640279,1.3789695713867643E-15,0.0,1.372455011993743E-13,1.1299243355307922E-14,1.9571740252604572E-14,1.0582078239552352E-14,4.024731556150393E-13,5.488125372199646E-14,1.9952325581368788E-14,1.8951659434764338E-16
0.8841545511906981,0.005613161858330273,4.440395745926629E-15,3.2374911940221614E-16,1.728851747968196E-13,3.431407953352676E-16,1.0443225504283459E-15,1.028997230587899E-14,1.9109382387409292E-14,5.563851484120578E-15,0.0,5.269181867794064E-15
0.14700312502600849,0.4840042657234382,1.2569205907058568E-14,2.8810168072740132E-16,3.515439019291578E-12,9.136727716151604E-16,1.0696430535004488E-16,1.1901611001258026E-13,8.558348909296755E-13,5.468330539754824E-16,2.3756129264192635E-16,5.422257361861309E-15
0.21571091250444113,0.9962120541413324,3.7014396816575976E-16,0.0,1.4055033852175184E-13,2.5429307771535535E-16,1.7667500823519728E-15,6.498030714204277E-14,7.526574066050056E-14,0.0,2.082251622596631E-15,4.572768369528898E-16
0.5805415925833088,0.009505502891851592,9.659756625223354E-16,0.0,1.1791828433985142E-13,4.75709567051678E-15,1.4305840321567502E-13,2.4462141747104027E-14,6.294287935796226E-14,1.6685435318476158E-16,1.0362521842726638E-15,2.173005288184549E-16
0.28399384409905826,0.987584562349776,2.820390384362003E-16,2.696123580209125E-16,1.6021781464529963E-14,2.559371360081873E-15,1.0988383358385387E-12,1.2459255006313563E-15,3.1605321336458498E-15,5.468330539754824E-16,1.362460752431392E-14,2.894714121515756E-16
0.2253556714821155,0.9998104217549242,7.487665618372298E-16,1.4763284798285604E-15,1.472360544833454E-13,5.0282520836035285E-15,4.7643522488398954E-15,1.8263097824466587E-13,2.2023409230192896E-14,6.109435630348242E-16,6.552184056448393E-16,1.962678050179855E-15
0.07958979543300265,0.9989558484328424,1.3789695713867643E-15,3.885694633552061E-16,4.920658903510706E-15,8.900202314433955E-16,6.258529389655651E-13,7.639927431501223E-14,2.1764807178931916E-14,5.334091922508855E-16,8.266310420654194E-15,3.5313177513237555E-16
0.4534066257955123,0.9993003919057036,2.2086103259769925E-16,1.546489871306041E-15,1.5136020404411024E-13,2.0763763913907617E-15,5.33472275420339E-16,6.493373686649647E-14,1.2793768060252308E-14,6.109435630348242E-16,1.1967934216757382E-15,1.8956708046524904E-16
0.3509659705865015,0.9998826646815148,1.1772081960513453E-12,2.696123580209125E-16,2.7228695263726927E-12,1.8099603749611603E-15,2.5000838463892695E-14,7.936156719483668E-14,3.4936929018252315E-14,2.4257359054045537E-15,2.6599226440009127E-15,2.203553335498823E-19
0.27104850428562,0.01992884506677417,8.81824086831752E-15,2.696123580209125E-16,1.6340610970821988E-13,5.0282520836035285E-15,2.822683672585746E-14,1.0063475624465899E-14,1.2613658807506744E-14,2.1702052534456224E-16,3.12476432964386E-16,2.203553335498823E-19
0.33094664080359587,0.9818861161670507,3.819210421441054E-15,0.0,1.5883892575932822E-13,6.2743430075419035E-15,3.5095614795968344E-16,1.028997230587899E-14,9.075290450198592E-14,5.468330539754824E-16,1.4177846589170363E-14,3.0053889681015904E-16
0.46386767081808367,0.4740374734595564,1.626610886979644E-14,0.0,1.345306556800112E-13,6.93875859865071E-16,1.0613517366874957E-14,8.849082398749115E-15,1.8850998963039626E-14,6.818120001002242E-15,1.321182704791244E-15,1.8956708046524904E-16
0.8841545511906981,0.8743517953317026,1.3789695713867643E-15,7.355460194299934E-16,1.6781607072690092E-13,4.1673238942580536E-15,3.681149752267192E-15,1.028997230587899E-14,2.8248520174823256E-14,2.2971457570653963E-16,0.0,3.0053889681015904E-16
0.42196049761935717,0.8159358296699315,2.945807623865409E-15,0.0,1.3718669890531093E-13,4.1673238942580536E-15,1.9030462014667058E-14,1.028997230587899E-14,3.9814390978071517E-13,5.468330539754824E-16,0.0,2.173005288184549E-16
0.5640045515612615,0.9919814844942523,1.3789695713867643E-15,1.8651773268446587E-15,3.9875400131384067E-13,4.1673238942580536E-15,3.681149752267192E-15,1.3406709907110325E-13,2.8248520174823256E-14,3.5420509350127234E-16,0.0,3.0053889681015904E-16
0.08715071747054058,0.01884478285309049,3.908885199451904E-15,8.414981815947023E-16,1.690527584460641E-13,4.480093308890492E-15,1.0856655567211684E-15,4.108658820802663E-14,1.070858878672812E-13,7.669970781508317E-18,0.0,1.3369492579829525E-13
0.5103545490788255,0.001620566819311109,1.5917829581495913E-15,2.1272681693970049E-16,1.0050722114038125E-14,5.0282520836035285E-15,5.30190776386192E-15,6.504412130283411E-14,1.2793768060252308E-14,7.514772076950784E-17,3.12476432964386E-16,1.8956708046524904E-16
0.5358663815092871,0.0772385398735812,1.3789695713867643E-15,0.0,1.3704680497254544E-13,1.1299243355307922E-14,6.07287960376891E-15,6.54353867392092E-14,6.151923362954514E-14,2.7010210473548686E-16,1.871502888903469E-14,9.358151966118972E-17
0.003408816605194598,0.9830844602242679,1.9365504952465153E-16,1.0757997558940696E-15,1.0943079846382112E-13,3.431407953352676E-16,4.7643522488398954E-15,1.1861435039527068E-15,1.9109382387409292E-14,1.5670485954700147E-15,6.552184056448393E-16,5.269181867794064E-15
0.26145138715343663,0.9855357022984547,2.7027578835268702E-15,1.6298882895179978E-15,7.743904148347274E-14,4.459310215933329E-16,1.7708944353464333E-14,2.4462141747104027E-14,2.243305813404349E-14,2.732304023000587E-16,1.8304924869426593E-14,2.203553335498823E-19
0.3441418337598143,0.9855357022984547,1.5917829581495913E-15,5.339098317224321E-16,7.743904148347274E-14,5.0282520836035285E-15,5.079321761477175E-15,6.744914370920831E-14,3.541519634750466E-13,7.514772076950784E-17,1.131112018026431E-15,9.358151966118972E-17
0.17648241318891822,0.9988112583928235,6.543748862129681E-13,1.8379993055087202E-15,1.0683686948640347E-13,5.0282520836035285E-15,5.30190776386192E-15,1.7785766531581633E-13,8.854602529587583E-13,0.0,8.041064040422892E-16,3.0053889681015904E-16
0.44148955096919873,0.9805965705377632,1.5917829581495913E-15,0.0,1.3884338230225227E-13,6.93875859865071E-16,1.7667500823519728E-15,1.4656972046485208E-13,2.1174110853542534E-15,2.951845370106039E-16,1.321182704791244E-15,1.8956708046524904E-16
