3.510138848147465E-4,0.9341977453907875,0.0,0.0,1.4833140442029258E-13,3.27969052937101E-17,2.326369440886483E-13,1.58782841857221E-14,9.46603479406888E-16,2.8169093051899384E-16,1.280059672300248E-16,5.352755222386314E-16
0.46401392757108223,0.2958831592231596,8.463414133512626E-16,0.0,1.1014563644863145E-16,9.397662253187332E-15,2.023928005438281E-16,1.2275867662211311E-15,1.155483996345495E-15,4.339267411155512E-16,6.733038516343993E-14,4.7977731177947544E-14
0.16092272301227867,0.013387031822222516,0.0,0.0,1.0983274996070632E-15,4.372077518665105E-15,6.118129534744087E-17,3.1681276253357354E-15,1.155483996345495E-15,3.932150044260518E-15,1.5241448573138602E-14,1.012615875296612E-14
0.30724181462289063,0.4340968588823143,0.0,0.0,1.1014563644863145E-16,5.238824490241685E-16,2.1870345862914548E-15,6.628726778241074E-14,1.2138797544627999E-15,4.239492872319085E-15,2.3415258909489397E-15,1.6574605897885733E-16
0.18060176884898888,0.2002092890290757,0.0,0.0,1.6602275058512237E-16,1.9081554163662154E-16,4.84279931185613E-16,6.628726778241074E-14,0.0,4.339267411155512E-16,1.3137825530619382E-14,1.6574605897885733E-16
0.41819657703169605,0.010535904311439692,0.0,1.1956333538111585E-15,1.5420798514312874E-13,5.102170506315692E-15,3.747513489684602E-15,2.7982326769117934E-15,1.2138797544627999E-15,3.932150044260518E-15,9.454007469060119E-15,1.7134162695802172E-14
0.2365521761882518,0.5448375909938853,0.0,0.0,1.1125845172011495E-15,6.762068533903686E-14,2.2429239434343165E-13,7.51014089116729E-15,2.9965003975221678E-15,2.573191463540322E-13,3.9422794561162326E-15,7.967238720607494E-16
3.71236348565937E-4,0.43325602640901106,0.0,4.033000170612116E-18,6.932007256819603E-14,2.576032698585684E-15,1.1339750027825617E-14,1.198017131630589E-13,1.3734913112493213E-16,1.6365039111973391E-15,2.0340851666217782E-14,1.546139972734375E-11
0.20082080190767598,0.9897874665192733,0.0,0.0,1.1014563644863145E-16,1.7105968360333924E-16,3.4487220664641505E-16,9.282966465789215E-15,1.2138797544627999E-15,4.339267411155512E-16,1.6085318654034146E-14,5.002820528850762E-15
0.35228616196701223,0.06145633681063362,0.0,0.0,1.1014563644863145E-16,3.27969052937101E-17,5.154925601395746E-15,6.628726778241074E-14,1.2138797544627999E-15,4.339267411155512E-16,2.3032701229994672E-14,9.62577088391719E-16
0.35059202245767573,0.9934314682993514,0.0,0.0,0.0,3.27969052937101E-17,5.154925601395746E-15,6.301122390198292E-15,1.2138797544627999E-15,4.339267411155512E-16,2.3032701229994672E-14,1.6574605897885733E-16
0.8157586686392966,0.40670694027928667,0.0,0.0,1.1014563644863145E-16,5.238824490241685E-16,2.472373211468146E-13,1.58782841857221E-14,1.2138797544627999E-15,2.8169093051899384E-16,1.822518216350152E-15,2.3099379678408626E-15
0.5073587882833399,0.05950760106700109,0.0,0.0,7.862970448269609E-16,7.44013398196609E-16,2.023928005438281E-16,6.743128981507849E-14,1.2138797544627999E-15,3.974243435975308E-16,2.6986196713450293E-14,3.427133668462956E-16
0.0689082226072721,0.9944267518164286,0.0,6.4920754154784146E-15,1.2262355816600702E-16,1.9208689559639866E-15,7.0647678096356175E-15,1.6275006490779218E-13,1.2138797544627999E-15,2.8169093051899384E-16,2.571140289851809E-14,2.3562352818391013E-15
0.7169294132999284,0.5917694700907947,0.0,0.0,0.0,1.568712522374174E-14,2.023928005438281E-16,2.5647057825140167E-15,1.2138797544627999E-15,3.5049884225542086E-13,1.0505793058723969E-13,1.6574605897885733E-16
0.26338558691459457,0.9107371687417259,2.032228188789384E-16,0.0,0.0,3.27969052937101E-17,2.023928005438281E-16,5.946465010111116E-15,1.2138797544627999E-15,4.339267411155512E-16,7.8407549795685E-15,1.1809390672797023E-16
0.5696197944643605,0.001023542959998902,0.0,0.0,7.01081074264918E-15,1.3379412900750015E-14,4.714967644870422E-15,6.262669274254366E-14,1.2138797544627999E-15,4.239492872319085E-15,1.2936797992698532E-14,8.676779190778929E-16
0.4016047131076903,0.9941312315914688,0.0,0.0,4.4536649210665326E-17,2.4472561003694916E-15,1.648064638392711E-16,6.376083336374888E-14,4.367236372251903E-16,1.6161379301334025E-15,4.0224611718173415E-18,1.2007448264654399E-15
0.08945349213122197,0.9149054197348764,0.0,0.0,0.0,5.238824490241685E-16,4.714967644870422E-15,6.628726778241074E-14,1.2138797544627999E-15,4.339267411155512E-16,1.5563827878961E-14,1.6574605897885733E-16
0.156767552362448,0.999935027796655,0.0,0.0,4.704681705896951E-16,7.44013398196609E-16,2.3262210541934106E-13,1.58782841857221E-14,1.7567681907133005E-15,1.0071481718154311E-14,6.913963601152487E-16,1.532781850603253E-15
0.10813464931941716,0.3383985919458624,0.0,0.0,6.904843161304946E-18,1.9208689559639866E-15,2.023928005438281E-16,2.509520244176171E-15,3.804036196476675E-15,4.606861059879259E-15,3.952373701878745E-16,6.24092912930674E-16
0.12879091097650314,0.004397479723157793,3.149287772371147E-15,0.0,4.704681705896951E-16,1.7432141203592498E-15,5.507226523885153E-15,1.2159972836903658E-14,1.7567681907133005E-15,4.710209522076376E-16,2.6009618683249344E-16,1.532781850603253E-15
0.03416326030185268,0.001023542959998902,0.0,0.0,6.602241080381189E-15,1.5269254836673802E-15,4.84279931185613E-16,2.791655862153472E-15,3.2570133476267465E-16,4.239492872319085E-15,4.04728905007225E-15,3.7875589648564215E-15
0.3994344386977687,0.4948667659203653,0.0,0.0,1.1014563644863145E-16,3.27969052937101E-17,5.154925601395746E-15,1.1836229659624413E-14,1.2138797544627999E-15,7.2973858624457E-15,2.3032701229994672E-14,6.24092912930674E-16
0.026802610958900755,0.6255668625716482,8.240986367737139E-16,0.0,1.3731689796249238E-16,1.0788194198795964E-13,2.9086825956881755E-16,3.088570230126345E-15,1.7567681907133005E-15,9.184765004308467E-15,1.0065846165000739E-14,6.24092912930674E-16
0.3671118566736222,0.02987611447898137,0.0,0.0,2.680968464928879E-15,4.177366838291209E-15,5.0652631756214986E-15,9.11691799899921E-15,1.2138797544627999E-15,6.282256806876655E-15,9.069795922205075E-14,4.8454246107607106E-14
0.17258223769312983,0.6162390017719821,0.0,0.0,6.83185861071013E-14,1.7105968360333924E-16,3.747513489684602E-15,8.951278850336819E-15,1.3734913112493213E-16,2.4358811561807317E-15,4.869630271595791E-16,5.472375651634167E-17
0.10813464931941716,0.0029051634898000223,0.0,0.0,1.5634531620645705E-15,1.9208689559639866E-15,2.023928005438281E-16,3.1872903504653338E-15,4.367236372251903E-16,3.974243435975308E-16,2.5951593635481022E-14,3.427133668462956E-16
0.06065039780843795,0.43325797604232913,0.0,4.033000170612116E-18,7.065512753488346E-15,1.9208689559639866E-15,5.156393622532344E-16,7.54209768370803E-14,1.7567681907133005E-15,1.5799378927262542E-15,1.2936797992698532E-14,3.910951948617966E-15
0.2770602490854203,0.9938899656853407,0.0,0.0,1.5634531620645705E-15,1.536388988122251E-14,4.84279931185613E-16,2.5857069315389093E-13,3.804036196476675E-15,9.184765004308467E-15,4.0224611718173415E-18,3.910951948617966E-15
0.5560983140920988,0.31866876769743946,0.0,0.0,7.01081074264918E-15,1.1809284983041067E-14,4.84279931185613E-16,5.831475299173641E-15,1.2138797544627999E-15,1.908024520606256E-15,3.9422794561162326E-15,5.9311893221982116E-15
0.23727416769254733,0.009726686939676505,0.0,0.0,1.3731689796249238E-16,1.577451037306434E-14,3.610977427970727E-15,3.3818748439806085E-15,2.0203956694086914E-15,2.240951158743967E-15,2.1428974913684952E-15,3.910951948617966E-15
0.7257600978000285,0.040461100012031126,0.0,0.0,4.4536649210665326E-17,1.274754747656349E-14,1.1312298018777572E-17,3.3496251376878874E-15,1.6457458882507849E-15,4.816851475637313E-15,4.0224611718173415E-18,7.023039579270329E-15
0.34972463466616527,0.6162390017719821,0.0,0.0,6.83185861071013E-14,9.097635249794393E-16,2.1870345862914548E-15,6.467871964280069E-14,9.98098570654908E-16,2.4358811561807317E-15,4.55636887661168E-16,3.910951948617966E-15
0.7419474672463213,0.9804759850476306,0.0,0.0,1.3731689796249238E-16,1.0584744043163994E-13,2.9086825956881755E-16,3.3496251376878874E-15,1.2138797544627999E-15,2.8921485638213895E-15,1.5428812564798763E-17,3.427133668462956E-16
1.7773970564503015E-5,0.9831755789520058,0.0,4.2744681304643335E-16,2.843096484070391E-17,4.303623864073324E-15,5.154925601395746E-15,6.30719506474114E-14,4.367236372251903E-16,4.9252847076647375E-8,2.2670762357380415E-14,1.3562253849549981E-14
0.442740858179131,0.4334992451864298,0.0,0.0,1.2783512323766018E-15,1.3315821411079149E-14,2.023928005438281E-16,2.09286951669853E-15,1.7567681907133005E-15,1.6224162624867677E-14,1.2539037613307398E-14,1.6574605897885733E-16
0.13180933790949934,0.9994414633900695,0.0,6.585648216102135E-16,2.8587000565951883E-13,3.4819304434489386E-15,4.714967644870422E-15,1.4549471241868842E-15,1.2138797544627999E-15,1.5819021645316744E-14,2.6485874100942888E-14,9.787002215404086E-16
0.5847864680971165,0.9806227789643921,0.0,0.0,5.896244757007415E-16,4.84873975406076E-16,2.9965544442868864E-16,7.51014089116729E-15,1.7567681907133005E-15,1.40455246935968E-16,1.5428812564798763E-17,3.427133668462956E-16
0.2883608324220897,0.9155848191489246,0.0,0.0,4.4536649210665326E-17,1.577451037306434E-14,1.648064638392711E-16,2.6271850711021297E-13,3.470969289089128E-15,1.6161379301334025E-15,4.0224611718173415E-18,8.676779190778929E-16
1.0,0.013670091453603983,0.0,0.0,1.5952048427528807E-13,1.0684618857348452E-13,2.9086825956881755E-16,3.4089253814104162E-15,1.6457458882507849E-15,1.5474686581106798E-14,2.2827950028582698E-14,6.24092912930674E-16
0.7545022290507281,0.12776903762984415,0.0,0.0,6.602241080381189E-15,1.3379412900750015E-14,4.84279931185613E-16,2.5792078836515653E-15,1.2138797544627999E-15,4.239492872319085E-15,4.055347903818092E-15,3.7875589648564215E-15
0.2850218551576193,0.0440793587428962,0.0,0.0,4.704681705896951E-16,1.577451037306434E-14,1.629873543555498E-14,2.572577152574378E-13,1.7567681907133005E-15,2.8169093051899384E-16,1.7728869034022112E-16,1.6574605897885733E-16
0.12181015103894877,0.989201166759944,0.0,0.0,2.395478126935987E-14,9.097635249794393E-16,2.9086825956881755E-16,8.951278850336819E-15,2.14679032300159E-16,1.413795955563561E-13,5.1666013307464925E-16,3.427133668462956E-16
0.30324456937726196,0.0308391821098824,0.0,0.0,7.065512753488346E-15,1.0901298718830532E-13,2.1870345862914548E-15,6.628726778241074E-14,1.2138797544627999E-15,6.282256806876655E-15,1.5563827878961E-14,9.539820155832666E-16
0.4230385127451427,0.9939652961202158,0.0,0.0,1.3731689796249238E-16,7.594248306855445E-16,2.9086825956881755E-16,2.755230496157576E-14,1.7567681907133005E-15,9.184765004308467E-15,2.6927580519203685E-14,6.24092912930674E-16
0.5923677897849142,0.001023542959998902,0.0,0.0,6.6111722248982615E-15,1.1634358592919784E-13,3.826789225170297E-15,4.66287170130943E-15,1.2138797544627999E-15,1.0198461009061307E-15,1.2936797992698532E-14,3.427133668462956E-16
0.31505875231388064,0.8752627260801685,0.0,0.0,1.5634531620645705E-15,1.577451037306434E-14,4.84279931185613E-16,2.5857069315389093E-13,1.2138797544627999E-15,1.224962618225012E-15,8.218394588761289E-16,1.6574605897885733E-16
0.019744949929669048,0.9999688664289705,0.0,9.738892211128202E-13,4.775366826149572E-15,1.0967490604754225E-15,6.264998895168551E-15,6.757673541769098E-14,2.1447546441190845E-15,4.339267411155512E-16,0.0,4.859152016359586E-14
0.6091275816483307,0.4194870975336434,0.0,0.0,7.065512753488346E-15,1.3379412900750015E-14,2.1914404283533709E-13,6.547103646748753E-14,1.2138797544627999E-15,3.932150044260518E-15,7.186323218911463E-14,2.3099379678408626E-15
0.6405441913384208,0.9206466388718937,0.0,0.0,5.817147604080585E-16,5.238824490241685E-16,1.8335489756806996E-15,6.688549557276693E-14,1.2138797544627999E-15,3.741341094735224E-15,3.017598861135503E-14,9.533960300187504E-17
0.0,0.8455291194436212,0.0,0.0,1.1384719089581745E-15,4.303623864073324E-15,1.5605404751076642E-14,8.810644245114792E-14,2.9965003975221678E-15,1.1118888359654208E-13,5.457837422669531E-14,1.1809390672797023E-16
0.5696197944643605,0.4229402137536871,0.0,4.033000170612116E-18,5.567520810636477E-15,1.3379412900750015E-14,5.156393622532344E-16,6.262669274254366E-14,1.2138797544627999E-15,1.5799378927262542E-15,1.2936797992698532E-14,8.676779190778929E-16
0.28913175416859144,0.508109735557716,0.0,0.0,7.862970448269609E-16,7.358327434284574E-15,2.1870345862914548E-15,1.9334686285695854E-14,4.367236372251903E-16,4.339267411155512E-16,8.393929981792474E-15,1.6574605897885733E-16
