0.22627587018366685,0.5121674482053148,4.2281119800858143E-16,2.838272570598137E-15,1.4656257151767788E-14,6.760931658476719E-14,7.162651680515682E-16,6.5894861531937945E-16,3.0837341960667203E-13,1.7559709736543932E-16,1.0444784700278996E-13,1.915545433594134E-15
0.6123893251329242,0.004366244200958491,1.1352381170654372E-14,9.32341058514666E-15,2.470190135609306E-15,2.2227475457833265E-13,0.0,1.988042057717384E-14,1.3012457041110374E-14,2.260327369792502E-16,8.396500656911644E-15,2.8958691023472016E-15
0.3711953645529558,0.00723092183448237,4.197569481734114E-15,2.505542822889977E-13,2.280721132795892E-15,3.4220343111715477E-13,0.0,2.2878763826559566E-14,1.5886387744954332E-13,4.715103137733091E-16,1.8226892569904448E-13,9.8220757105071E-15
0.26425365529138034,0.4329293930392506,1.7229807758958241E-12,1.3908839895065162E-13,4.8481547391385265E-15,2.6431985530923664E-13,0.0,1.1570328862662205E-13,1.0548223118596125E-13,4.881889438264804E-15,1.577523918081264E-14,1.3780528144132712E-15
0.2744176994001234,0.6622504295663997,2.9893874147192846E-15,2.6879374560311666E-13,5.079365637566569E-15,4.140891016665314E-13,0.0,5.274393008260349E-15,3.673689195101326E-14,3.41643869341901E-15,2.7664037482683318E-14,7.023796988142603E-16
0.32517124214746856,0.630674329720862,1.0294884813096344E-14,6.662711846971534E-15,2.6637348594475366E-15,4.424947588424315E-13,0.0,2.2870245524207514E-14,1.3109800503160885E-15,3.677903294103377E-15,2.24461027595637E-13,1.4912781019412656E-16
0.31379859070366745,7.273734593441633E-5,3.67971352191243E-15,1.1498274507811183E-13,5.687202324031355E-15,2.8936893060761716E-13,0.0,2.239314806811562E-14,4.246566266909807E-15,2.260327369792502E-16,2.3758095597731167E-14,1.0555242977246859E-14
0.27111211760300935,0.9606430218119631,8.185461066308547E-15,8.284172323691109E-15,4.718817270145732E-15,3.26993256948294E-13,0.0,2.367742045600148E-14,1.6201924329710288E-16,3.677903294103377E-15,4.6016856242473376E-15,1.4912781019412656E-16
0.10718488777353874,0.2723080163413254,1.5987447777561207E-14,2.5763323545690464E-14,8.496007240621592E-15,2.2680899325876755E-14,3.087314541017118E-15,3.0400755758008617E-13,7.424881726447384E-15,1.1501043451673453E-16,2.4303660245875163E-14,1.7803417256126204E-17
0.07351111501215739,0.9901096104827984,3.384803892309231E-15,2.2584311866482954E-15,1.7274291354480342E-15,8.537070946992799E-15,0.0,2.4915362100443193E-14,3.984667810889352E-15,1.1501043451673453E-16,1.4065039826676398E-14,9.750688123896549E-15
0.46815132209401245,0.6544927608286495,8.917567886122713E-15,3.901343134118552E-15,2.4603938643566632E-15,3.320099177261369E-13,0.0,2.3424907017608205E-14,6.150482604782099E-15,1.0659466900340208E-14,1.1928728001933947E-14,1.9115500622336635E-14
0.7904681726835329,0.5799653096038137,6.800562414854008E-16,4.65640745906146E-15,2.3137224609074634E-15,9.693063258167372E-14,0.0,2.7256596255208282E-14,2.739975884601827E-15,0.0,1.9757141753530831E-13,4.180319575256248E-16
0.44350128023842444,0.8962997769962786,1.874405665541637E-15,6.636767446561138E-15,5.680637762754935E-15,4.712890494185359E-14,0.0,2.6972114008474053E-14,4.072243514152015E-15,2.260327369792502E-16,5.30880040108433E-15,4.519491559786906E-15
0.26708362327334106,0.5494382997014458,3.739378454317591E-13,3.885820356884679E-15,2.4603938643566632E-15,3.576688918879098E-13,0.0,2.990495515740751E-14,1.941614505973147E-13,1.0659466900340208E-14,1.1784946909243017E-14,1.5802090588195894E-15
0.1312949097822776,8.210847804177178E-4,4.931798014830259E-15,1.1366174546116604E-13,1.0022650612078458E-14,6.144117268419662E-14,0.0,1.0627860023361082E-15,7.631158486212483E-16,8.243128129392733E-16,1.7949012897821898E-13,8.211919061922141E-16
0.34795311903519843,0.9908815546040237,4.9335308682654205E-15,1.566212485604217E-13,4.718817270145732E-15,4.672302311849317E-13,1.1656792874505938E-16,2.713041130275838E-15,8.337771608889165E-16,1.0225835080651343E-15,1.9806418229704224E-13,1.437682109119116E-14
0.4153175354571888,0.9987823025005507,4.197569481734114E-15,2.4863749871230305E-13,5.680637762754935E-15,9.922697028776984E-14,0.0,7.326006103620777E-14,2.6673736134882237E-15,1.7559709736543932E-16,1.1148257708854102E-14,1.3291545266643862E-13
9.214736271548514E-6,0.035973909289623074,1.6278565340357866E-14,1.485219096363182E-13,6.635647918157926E-15,1.373529370348736E-13,3.648412919961654E-13,5.855261631412915E-15,3.6688432662537514E-14,2.3766784936986423E-15,2.1854839565989445E-14,5.544015565431204E-15
0.19790795039006953,0.9987046435153839,9.111437883637972E-15,4.330465154988325E-14,5.680637762754935E-15,9.830791979834196E-14,0.0,1.874467385246406E-14,8.018536336298516E-14,0.0,1.9726321296367267E-13,1.2984359866616837E-13
0.5413647844045552,0.01652098719751527,7.353102987076633E-15,2.3679773900748524E-13,1.0612953206729403E-15,3.3078611930778754E-13,0.0,1.0439458761088098E-14,2.3115991480573117E-13,0.0,2.674858574866135E-14,1.0088651016002682E-14
0.5221147755962668,0.20282345654661893,9.111437883637972E-15,1.566212485604217E-13,5.8352543265611134E-15,3.674968934365542E-14,2.352753425992639E-15,2.2450295766437773E-14,1.5033160579007457E-15,1.0225835080651343E-15,1.9803876149991726E-13,6.881464635998474E-17
0.44950859091737627,0.09225531790458755,2.6432572472588945E-15,2.246984769514512E-13,2.902461555881149E-15,3.971312746098181E-14,0.0,3.758105204616101E-14,5.0417068732525116E-15,0.0,1.998058044123193E-13,1.4912781019412656E-16
0.21114072059347244,0.4329293930392506,1.7229807758958241E-12,1.3908839895065162E-13,4.8481547391385265E-15,2.652399308858823E-13,0.0,2.1588079095290016E-14,1.0548223118596125E-13,4.881889438264804E-15,1.2897309211545887E-14,1.072691240835907E-14
0.5233360246126006,0.9897565380590274,1.874405665541637E-15,3.786265562253134E-15,5.680637762754935E-15,9.99801472118422E-14,0.0,3.5814249203680345E-14,1.0529609235980824E-13,1.1501043451673453E-16,1.5416426763827533E-14,1.4912781019412656E-16
0.1646562628914466,0.4337400185218454,1.6904184434101058E-12,1.7574974242534344E-13,8.315135582578481E-16,5.222793233147601E-14,0.0,5.3778934003720935E-15,1.3109800503160885E-15,4.881889438264804E-15,6.347756839840296E-15,1.3156996081144976E-13
0.010726425511110194,0.9987046435153839,9.111437883637972E-15,3.738583160703362E-15,1.6137963858826887E-14,9.830791979834196E-14,0.0,1.9061430937163875E-14,8.080179950847551E-14,0.0,1.9726321296367267E-13,3.5840068074804905E-15
0.3944363775903254,0.028714415804549538,2.6311628684628424E-15,2.69015267678364E-13,2.171518345298097E-15,3.4250072428910457E-13,0.0,7.00693454585743E-14,2.6673736134882237E-15,2.260327369792502E-16,1.1148257708854102E-14,1.3780528144132712E-15
0.6821849896778435,2.549083059258106E-4,1.623215649292927E-14,1.0621545074929386E-13,2.6637348594475366E-15,4.422527920077005E-13,0.0,2.2870245524207514E-14,2.410439366274318E-15,2.260327369792502E-16,1.7027643008790895E-14,1.4912781019412656E-16
0.16899314631625761,0.2712225300576818,1.6237722639610153E-14,1.7399676806122994E-13,3.595662078419946E-15,3.3956143966854085E-14,0.0,5.475895121948183E-15,3.8376985563077273E-16,6.288248561052171E-15,1.9401327467068505E-13,9.309648180460306E-16
0.345186128808426,0.022142867576649627,4.9335308682654205E-15,1.566212485604217E-13,8.496007240621592E-15,3.438204693500922E-13,2.426878422396609E-17,4.679615717841094E-16,6.205304652283655E-16,1.0225835080651343E-15,1.8703068929637207E-13,1.437682109119116E-14
0.5840258815879041,0.5395995297714017,4.197569481734114E-15,6.916160317802025E-14,5.5891106069863104E-15,3.43525804714106E-13,0.0,2.2878763826559566E-14,1.5195663370592556E-13,1.7559709736543932E-16,9.604209814824007E-15,9.8220757105071E-15
0.09631272270909624,3.663002449244841E-4,4.931798014830259E-15,4.541802888820338E-15,4.8481547391385265E-15,6.688838086896271E-14,0.0,2.3483014606779437E-14,1.0376161752656744E-13,2.2848128688708754E-14,1.3329474461895224E-14,1.5802090588195894E-15
0.38186846428704685,0.10919783459990626,3.076453921953382E-15,3.901343134118552E-15,4.674207542680484E-15,3.0204077223258076E-13,7.162651680515682E-16,1.502931130784584E-14,2.7918391619483888E-15,0.0,2.3461040621698677E-16,1.295826915725397E-13
