0.013204125703107639,0.45651182930759354,1.9698460165656707E-14,9.147456762654274E-14,4.164705205234027E-15,7.230758459389053E-16,8.712115236055394E-14,5.610640523711028E-14,4.571667719948297E-16,7.823803288882031E-13,3.782740618125715E-15,2.2506831933455028E-13
0.33958131215379367,0.026194043748971496,1.543272810378984E-14,2.5803312265103338E-15,3.89614481938291E-15,1.2728284985008973E-14,1.2083338621498503E-14,6.863579603438961E-14,1.5087845412701347E-16,5.441241910600434E-14,1.0339748877687397E-13,1.2961230794949031E-13
0.33958131215379367,0.9938705462189387,1.543272810378984E-14,2.5803312265103338E-15,3.80066219362014E-15,1.26430195079117E-14,1.2189597851113314E-14,1.1621746937040031E-14,6.83938440003393E-16,5.82196607478905E-15,1.0339748877687397E-13,6.398218851627603E-14
0.44166888404993,0.5206805775877741,3.7057893268257404E-15,1.7612636643539108E-13,4.8761173997318304E-15,1.488124387973486E-15,6.089667212886205E-14,6.39446101360668E-15,3.9837497078968536E-16,8.017930238354231E-14,9.459784872608465E-14,2.3990303329037013E-13
0.5443208882528956,0.6220881953069388,3.050659535488651E-15,6.167189326523572E-15,1.3162782296074838E-15,2.107315006562375E-15,1.0256214885901966E-14,6.020252867520273E-14,5.0852341542372954E-18,5.2250733177869396E-15,2.4384185113968732E-15,4.6329900184684615E-14
0.09777912276209627,0.00406652591391575,1.4549086481253467E-14,6.699861745870329E-14,6.929679495583297E-16,2.1077239170720508E-14,3.797353994392562E-13,6.599720925358839E-14,2.8478229529297607E-13,8.10027064346496E-14,9.488898745566173E-14,2.2311798861511066E-13
0.13308699619804015,0.9996935264408615,5.48559120207964E-14,3.3837241601653066E-13,2.4333591320269E-14,1.264305004810146E-14,3.67532836957565E-15,2.668255660974269E-14,3.7890426267175427E-16,3.484224391514953E-13,8.306853154428001E-15,2.143290459109283E-14
2.576988723267747E-14,0.9773901311613415,1.0276994444404141E-13,2.1438230453872372E-13,1.4828927043750398E-9,2.685921553420245E-15,7.963477813331344E-14,8.401135247591579E-16,1.355482342800364E-15,3.755009068526577E-16,1.271499178467867E-13,5.62364343699697E-15
0.814506728762757,0.9996456314741746,2.2556614172906767E-15,4.5145201307138464E-14,2.542267021305634E-16,4.278124465839573E-15,9.165363111488445E-17,1.4394047986060808E-15,1.837512361300825E-14,9.80733591357756E-14,2.915491742859822E-15,1.8976355265730836E-14
0.12631398042697922,0.24237917381580476,1.8143634889382018E-13,1.6968134260942043E-14,2.69149754415507E-16,1.280818660094237E-15,3.784884131746248E-15,9.527266906484545E-16,6.316426655932136E-16,2.4884211173183394E-13,2.6404951231247044E-15,2.3832603243713886E-13
0.6983817440616011,0.4227884863734409,1.1322020649678612E-16,4.629143800391163E-14,1.0434515130773974E-13,1.8092401604786983E-16,7.562902265596292E-15,1.2984129072291166E-15,9.387734537275053E-18,4.4287142913759754E-14,2.949386436820568E-15,3.277254200889761E-14
0.5808727632663473,0.9886629898011782,9.190551678212239E-15,3.863567962377428E-14,4.606432176302285E-16,1.5576222881589602E-15,7.562902265596292E-15,7.15175207363234E-15,1.350072254778487E-15,2.8275543483677728E-14,7.538537932560276E-14,1.600213216163689E-14
0.5593069518813731,0.023662708277728234,1.431385425757703E-15,6.804781850791179E-16,2.291152095136161E-16,1.3295170262380311E-14,5.786382393288886E-14,1.0713716905589296E-16,1.2706607692020702E-15,9.80733591357756E-14,7.0933783187091605E-15,2.24180591519379E-14
0.25861848844249996,0.8330277108378012,4.6834332041743986E-15,6.455560162486978E-15,3.8017205687802267E-16,1.2636753127235395E-14,1.1917508783539687E-15,5.000275761631069E-14,1.950562084102058E-16,6.067013791137492E-14,2.915491742859822E-15,1.9407513844499002E-14
0.0404682853777929,0.19367332352223282,2.4019324710290122E-14,7.564751518928306E-14,3.3067487780386194E-16,1.1019674507191299E-14,7.749416493853858E-15,1.4394047986060808E-15,3.640325863941287E-16,5.690742661677312E-15,3.2637440504705426E-15,2.318606298643918E-13
0.9360036914953348,0.9984657675570806,1.2343972074087979E-14,6.804781850791179E-16,3.8017205687802267E-16,1.2279687202335481E-15,9.165363111488445E-17,1.4394047986060808E-15,9.387734537275053E-18,9.80733591357756E-14,2.949386436820568E-15,7.746862870994599E-15
0.2577085699047351,0.047397263386469046,1.3886164643473185E-14,6.804781850791179E-16,3.8017205687802267E-16,1.264305004810146E-14,1.1064291104777991E-15,5.000275761631069E-14,1.950562084102058E-16,6.067013791137492E-14,2.915491742859822E-15,8.638350505634984E-15
0.09699270022521084,0.46024308856495777,2.054065021608823E-13,6.74704923663411E-14,2.69149754415507E-16,1.280818660094237E-15,1.0256214885901966E-14,5.907969550243027E-14,5.700066096183315E-16,6.972110091936945E-15,7.722142953892295E-16,1.1219241853330187E-13
0.2585323137458714,0.48447662328735386,3.21222068858883E-14,6.54073247523738E-14,7.343224491021179E-15,5.1336762971526256E-15,2.734560806169202E-16,1.4598809063729045E-15,1.350072254778487E-15,5.732716011568914E-14,2.1944845865391884E-14,1.1885229507376863E-13
0.1944262058003279,0.9396588302936675,1.6652769111468984E-14,1.0071553707411786E-15,1.2975140260524576E-14,1.715074460585598E-16,1.228597912486338E-14,6.730108711000895E-15,5.700066096183315E-16,4.045484508102808E-15,6.613122418083585E-15,3.954566190540445E-14
0.5192508134176215,0.9998308324575795,1.3886164643473185E-14,5.805011627194842E-14,3.8017205687802267E-16,8.549938620880267E-16,1.1064291104777991E-15,3.057018076475725E-16,1.2093591729893337E-15,6.225142758419785E-14,1.0449262611186812E-13,2.1785942861267245E-14
0.725349074177168,0.9998308324575795,1.822406007994542E-13,9.208166440188192E-18,2.69149754415507E-16,1.280818660094237E-15,2.067196399045034E-15,5.405570425643194E-16,5.432253582142398E-16,2.7349143968894414E-14,5.3287679539005105E-15,1.7727199619920142E-14
0.058329414419136326,0.999718441849488,2.2212596218829463E-13,4.840624618327897E-14,1.802545336464668E-14,4.557533904633164E-15,3.67532836957565E-15,7.662472576909718E-14,9.387734537275053E-18,2.571530098628361E-15,1.0392575639160438E-14,1.9079908650990445E-14
0.038196458240933484,0.6104777315550054,3.515050151122763E-14,9.56887036353948E-14,2.3551046611474202E-14,1.280818660094237E-15,2.4253915924111E-15,1.4394047986060808E-15,1.2706607692020702E-15,1.0164664335827294E-13,1.0964992853560297E-14,1.606217475516181E-14
5.922198066286959E-4,0.8118153916198776,5.427736684783469E-15,1.0096428011257564E-14,2.69149754415507E-16,1.2205654488497464E-14,4.825370481580062E-15,1.5065326422985095E-15,3.7890426267175427E-16,5.5361917291059135E-14,7.862763944577938E-15,1.2904533489011216E-13
0.6723442546847037,0.036662064650625326,3.431735643475495E-14,9.044704269436557E-16,2.69149754415507E-16,1.280818660094237E-15,2.067196399045034E-15,5.405570425643194E-16,1.2706607692020702E-15,3.091323692208011E-14,2.389043873771713E-14,2.4784215967573444E-14
0.10748114054277183,0.03086176809272073,3.5169880327705993E-16,3.0884324862477475E-16,2.4546514580260914E-14,1.510822980961738E-15,5.536529305988449E-16,6.686675910963004E-14,1.5087845412701347E-16,7.92189022116219E-15,1.0432068837816839E-13,1.923378159156344E-14
0.38874563292634645,0.8818096425441382,1.1620658504019453E-12,2.782165805660825E-17,7.343224491021179E-15,1.715074460585598E-16,5.5892917178545376E-15,3.6523496197712646E-15,6.9624786914365785E-15,2.1071988630321573E-14,1.0198841926140153E-14,3.6524301780236277E-14
0.609524355712114,0.7018115954849993,2.0358247055854432E-13,1.0096428011257564E-14,3.8017205687802267E-16,4.557533904633164E-15,4.825370481580062E-15,7.273894420844202E-14,9.387734537275053E-18,8.93452777806432E-15,8.714281719591976E-15,1.2904533489011216E-13
0.14913118165029954,0.005263658628605471,3.2340063462057175E-14,2.5124433909874776E-12,4.606432176302285E-16,1.9859499708164977E-14,5.862113577289881E-14,1.639670571803071E-15,1.4513920453607782E-15,4.684514933839054E-14,6.941336677368309E-15,2.523218183733124E-13
0.19031187655175139,0.1965670875696553,1.0604649714425337E-15,5.675155482908672E-14,7.084833474157217E-15,1.1019674507191299E-14,1.0098041296607556E-14,2.5580308263036062E-14,5.700066096183315E-16,4.930832806861353E-15,3.2637440504705426E-15,3.6299588792180033E-14
0.2810905374810808,0.9936226301214726,2.4852443840725383E-13,2.3782633995763035E-13,6.789253690580206E-16,2.2733619783385516E-15,8.71115106776811E-15,7.125685228066225E-14,4.5518829068730555E-14,6.649986837930969E-14,9.756226167531263E-14,2.901790010617739E-13
0.429405220892217,2.2737010958190362E-4,1.1322020649678612E-16,6.890752542516441E-14,2.69149754415507E-16,1.2493774848065731E-14,3.784884131746248E-15,6.401351596603537E-15,3.640325863941287E-16,8.752284797557112E-16,1.2718733607075334E-16,2.3323439467712454E-13
0.004626176826727849,0.9798961830561692,1.2343972074087979E-14,9.249812202106163E-14,7.015464615622831E-15,1.2636753127235395E-14,1.1917508783539687E-15,1.1153057555375041E-15,3.5687550890980353E-14,4.136815392121243E-15,2.915491742859822E-15,1.9407513844499002E-14
0.5178196700651228,0.42487236823823715,7.411588840890594E-15,5.721091242653944E-14,1.1229452745342993E-14,9.396671539363965E-16,5.409642861979918E-16,3.997659356722231E-15,3.356531549952535E-16,5.048392224231393E-14,7.703421366878177E-14,3.05155767796363E-14
0.3144570531770552,0.5954879138789603,1.9698460165656707E-14,9.147456762654274E-14,4.164705205234027E-15,7.230758459389053E-16,9.394191371331603E-14,4.358893620037363E-14,4.571667719948297E-16,5.731042426032678E-13,6.975589211808361E-15,2.2506831933455028E-13
0.7230616059801837,4.709402612848579E-4,3.1530185171717075E-14,9.208166440188192E-18,2.69149754415507E-16,4.489722794802632E-15,6.416350335266011E-15,5.405570425643194E-16,1.3213483250800887E-15,2.7349143968894414E-14,5.3287679539005105E-15,2.4055470860283534E-14
0.10384650257854267,0.9995302622187737,0.0,4.627214960077527E-14,6.929679495583297E-16,2.3043713784386375E-14,8.71115106776811E-15,1.6175549447610252E-15,1.5087845412701347E-16,3.564715689213013E-14,6.613122418083585E-15,1.249343444648305E-13
0.5981631239870587,0.24237917381580476,9.431764659937962E-16,4.5967258167012014E-14,3.8017205687802267E-16,2.3947354367032542E-14,7.796101676109252E-14,7.350640121528186E-14,9.387734537275053E-18,1.0129398051541797E-14,1.1163050866884016E-13,7.893689050428271E-14
0.29096390789558213,0.0034341969756410233,2.2145824408234944E-16,1.553406106319503E-13,2.4774380359487062E-14,1.6314104866417451E-15,1.6772611529388412E-13,1.8980885201431082E-14,3.512498245285605E-16,7.859124832758078E-13,2.6523287734476035E-15,6.64447900084865E-14
0.3058350488374822,0.8330277108378012,5.4252777370954855E-14,6.455560162486978E-15,3.8017205687802267E-16,1.2636753127235395E-14,3.67532836957565E-15,5.000275761631069E-14,1.950562084102058E-16,3.6069101909028085E-13,8.306853154428001E-15,2.143290459109283E-14
0.5601972650898859,0.4969348213204139,3.9247716102499314E-15,4.674686476510954E-14,2.5970990443416898E-15,2.0552544293678743E-13,3.9355831894539893E-13,2.0314052551989225E-14,9.387734537275053E-18,6.769426883177347E-13,5.743138004140882E-14,6.002208336650082E-14
0.08086745246245008,0.6114107906580897,1.7554877812178861E-15,9.753500784771314E-14,3.8017205687802267E-16,1.280818660094237E-15,2.4253915924111E-15,6.944124072026114E-17,1.2706607692020702E-15,2.7169911835854715E-14,5.3287679539005105E-15,2.4055470860283534E-14
0.6548642233355326,0.6220881953069388,3.179721212443888E-14,1.1045378822856897E-15,1.3162782296074838E-15,1.6314104866417451E-15,2.286000564907926E-15,2.1579530635867802E-14,2.4022752206604487E-16,4.0300560176998756E-14,6.01245239909607E-14,1.1138896942771879E-13
0.4828701990857855,0.5377138983946332,5.686168368820162E-13,2.108031093068707E-13,3.451347128068021E-14,1.9386320443425114E-15,1.1829069534852601E-14,2.701931689877931E-14,1.2890751852448136E-15,6.058127887961489E-13,4.469677398700027E-15,5.83200838026547E-14
0.06432152851900047,0.03086176809272073,3.5169880327705993E-16,5.003926868758082E-14,4.5884661113559266E-15,1.510822980961738E-15,4.106366609399346E-15,6.961945622821542E-14,2.6487103473196845E-16,2.1272731375722472E-13,5.830388321723167E-15,1.923378159156344E-14
0.04056303113944744,0.3427874708975201,6.15388709031506E-13,6.711731620436806E-14,4.606432176302285E-16,7.433122814993211E-13,2.207299739985852E-15,3.164384337433528E-14,1.0059048401615705E-15,8.420382565360902E-14,6.710668050151491E-14,2.269422807812035E-14
0.7714393610701403,0.9301073295835557,2.05624767662495E-16,2.7390740791426877E-14,6.083754672647974E-16,8.047775916692408E-16,1.5072806246559062E-15,5.403181707808566E-14,3.640325863941287E-16,2.7943895959835132E-14,4.363785383682857E-15,5.4651274463106295E-14
0.4818693492430035,0.9952578980530373,8.822985073592868E-15,2.0403697631144708E-13,1.4057551505103736E-17,2.0552544293678743E-13,7.316883304327069E-16,7.289298434307004E-14,3.7190324023775266E-14,4.285819566822058E-14,6.7675597396858566E-15,3.0028956092903596E-13
0.37302371987354155,0.4423527121581426,3.997672069022904E-15,8.008456368381946E-16,2.69149754415507E-16,1.2830200634393074E-15,7.757373744813483E-16,2.1739823653029575E-16,5.700066096183315E-16,1.983934755796038E-13,4.636247754722672E-15,2.964233731310887E-14
0.5198845112893647,4.7524647724975916E-4,9.431764659937962E-16,5.721091242653944E-14,1.0832093028674533E-13,4.488489769436148E-17,8.494174199873274E-15,1.6910148571977883E-15,1.563509435704602E-15,6.106591485094711E-13,1.0295009972382794E-13,3.05155767796363E-14
0.25861848844249996,0.9881446125132666,1.0497134460535107E-14,1.6011070422073367E-13,6.104600653860197E-16,1.3104416713262644E-14,1.1917508783539687E-15,1.1153057555375041E-15,3.487253001819986E-16,1.2595134839578638E-14,6.975589211808361E-15,1.9407513844499002E-14
0.17312022505025154,0.9996883803154835,4.454319608122403E-14,1.020078285373783E-13,7.343224491021179E-15,1.280818660094237E-15,2.067196399045034E-15,5.403181707808566E-14,4.7138655693702366E-14,3.334374836369155E-14,1.046862348760144E-13,2.2501939887290264E-13
0.15348165588397628,0.45993649789749214,3.975933830468199E-15,2.3621915006678215E-13,6.514451920902203E-16,1.27474026734915E-14,9.783794375700379E-16,6.944124072026114E-17,3.1440616010663606E-17,8.19033945485486E-15,1.0686140556357965E-15,1.1936116247309022E-13
2.4776902062547442E-14,0.5321934666709018,4.0247888251166215E-12,7.667742415723498E-12,1.5305263464188905E-9,2.0353848585606847E-13,7.666315724729702E-14,8.922666143212864E-15,3.397510019852839E-14,3.224061812778217E-13,1.6430841098706043E-14,1.324795575821447E-13
0.30185017204855397,0.45186596880646795,1.1634442836496106E-14,5.893657284702185E-14,2.4689767972497665E-14,1.6314104866417451E-15,1.6512696322156288E-13,2.167890998345295E-14,2.4022752206604487E-16,9.767969411532143E-14,2.627123280019347E-16,1.186779790178388E-13
6.002380865693345E-4,0.5822083855504747,3.263451229868967E-14,9.56887036353948E-14,4.503835185671863E-15,1.195656976917559E-15,9.812262305352176E-15,1.4394047986060808E-15,3.640325863941287E-16,1.0207963420499128E-13,2.0323170319700283E-15,7.624479768010622E-15
0.4711400374874587,0.3917355802718441,8.822985073592868E-15,6.413335445639188E-14,2.8725794850190067E-15,2.0125994706385442E-13,8.494174199873274E-15,7.176604870114867E-14,1.3684036482713218E-16,4.016792387419601E-13,8.110790559692823E-15,2.670188580869824E-13
0.30088255291101845,0.9938726560201376,2.222679824570674E-14,4.646889777104636E-14,1.8667852584189813E-15,1.1588498161959347E-15,1.228597912486338E-14,6.730108711000895E-15,2.4022752206604487E-16,2.526529773742365E-14,4.435950276652246E-15,1.1172437031811834E-13
0.9710421420378663,0.0028013882333031703,1.7867915551937716E-15,6.748692177480968E-14,3.8017205687802267E-16,4.278124465839573E-15,9.165363111488445E-17,1.4394047986060808E-15,3.7890426267175427E-16,6.199111083545801E-14,2.915491742859822E-15,1.957218374950991E-14
0.37503888693608123,3.2661787934312E-4,2.1012373073771635E-13,5.724563995763747E-14,7.343224491021179E-15,5.139909234354168E-16,5.5892917178545376E-15,3.054414145934595E-15,1.0106751676706012E-15,2.1071988630321573E-14,3.234666965352905E-14,3.301072835864087E-14
0.231849802962719,0.004974328303716095,1.2260761517103651E-15,6.890752542516441E-14,1.903497145109542E-15,1.2493774848065731E-14,8.494174199873274E-15,7.164051235997941E-14,3.640325863941287E-16,2.8361185832733234E-15,4.346034829646348E-15,1.83385380871455E-13
0.4094974008506012,0.9977999391252708,1.1406224607697708E-16,2.71919884920073E-15,6.083754672647974E-16,1.264305004810146E-14,8.494174199873274E-15,7.026184335022092E-14,3.640325863941287E-16,3.498757747587398E-14,6.613122418083585E-15,2.3371469613896875E-13
0.593651411491867,0.021220933120132103,9.190551678212239E-15,4.305228171788438E-15,3.89614481938291E-15,1.5576222881589602E-15,1.2388555703394648E-14,1.1364102554045143E-14,1.350072254778487E-15,9.53227410345451E-14,3.250381924253285E-15,1.600213216163689E-14
0.15348165588397628,0.028548625482603535,9.432852964185716E-15,9.616633019000889E-14,6.843206373303629E-15,1.27474026734915E-14,3.1841830062378607E-15,6.944124072026114E-17,8.996528652080855E-16,7.899717297101653E-15,6.377499743751386E-15,1.1936116247309022E-13
7.078554882082935E-5,0.9984876134141921,4.1868231607142495E-12,7.552822587197503E-12,5.012189543497819E-11,2.0445216587531214E-13,5.684573113022069E-15,9.617462550709456E-15,5.143912683506322E-13,8.088869942122235E-14,1.616112239307667E-15,5.693054388952391E-14
0.16067841946903688,0.9692813893112887,1.431385425757703E-15,6.804781850791179E-16,7.343224491021179E-15,1.3295170262380311E-14,5.94338770319175E-14,1.0520225592434915E-16,1.3213483250800887E-15,1.0215897189643316E-13,2.915491742859822E-15,2.2001698028231042E-14
0.0404682853777929,0.48968020782937505,2.4019324710290122E-14,7.564751518928306E-14,3.3067487780386194E-16,1.5168934848487483E-14,9.275548705038901E-14,1.4394047986060808E-15,3.640325863941287E-16,1.6978639039645968E-14,6.613122418083585E-15,2.318606298643918E-13
0.6372008451675705,0.9649118955672482,2.0250881932166444E-13,7.090569833419001E-14,3.8017205687802267E-16,5.034521793537365E-15,2.8423609621647114E-15,5.893220144179945E-14,1.350072254778487E-15,1.0094565586710732E-14,2.271796303582635E-14,1.1822051785405702E-13
0.2274824565851863,0.9489122765308089,1.2260761517103651E-15,1.335606032259627E-16,7.343224491021179E-15,5.012282868716526E-15,1.0584016588652249E-15,1.1418595144733141E-14,1.3213483250800887E-15,7.92189022116219E-15,2.915491742859822E-15,9.76421830593288E-15
0.31947345377824493,0.022930940846248166,7.411588840890594E-15,1.73326723000004E-13,4.810702621750809E-16,7.215009807820643E-15,0.0,1.4394047986060808E-15,3.356531549952535E-16,5.048392224231393E-14,8.346923212678692E-14,1.0985615494919819E-13
0.5416840878161391,0.19367332352223282,2.4185471374005266E-14,7.582204034148746E-14,4.3008883084366235E-16,2.0669707411550527E-13,1.981225700904765E-15,1.4394047986060808E-15,2.5301028393161303E-16,1.7247242535210627E-15,6.7675597396858566E-15,2.318606298643918E-13
0.4226796445890636,0.5752219724391581,3.5112401935807534E-14,9.596205748024479E-14,2.094613624040968E-16,1.014087054305253E-15,9.812262305352176E-15,1.4394047986060808E-15,3.640325863941287E-16,1.0264464600636717E-13,2.0323170319700283E-15,7.624479768010622E-15
0.11819533654539263,0.0016289823630504206,7.484552726289087E-15,2.024971806731953E-13,7.084833474157217E-15,1.6314104866417451E-15,9.676280432237976E-14,4.477245304340356E-14,5.0852341542372954E-18,5.0533164762435124E-14,8.090654046124316E-14,2.899583118645857E-13
0.37539405749034044,0.9938726560201376,1.8716977002501954E-14,5.689758935067236E-14,1.2975140260524576E-14,1.715074460585598E-16,1.228597912486338E-14,6.730108711000895E-15,5.700066096183315E-16,3.5242751500069707E-14,6.613122418083585E-15,3.301072835864087E-14
0.07503898404924242,0.09255731746392959,1.3892605010965876E-16,4.6720199119237144E-14,6.929679495583297E-16,1.6314104866417451E-15,9.663715847902222E-15,1.8449119608373797E-15,5.0852341542372954E-18,5.0533164762435124E-14,9.999510959194032E-15,1.2676426622275512E-13
0.05724036082670364,0.9003277111183638,1.201217249909642E-14,6.74704923663411E-14,1.5632056387250426E-15,1.6314104866417451E-15,4.982629515453817E-14,1.1647003532986202E-14,5.0852341542372954E-18,5.0466780709301296E-14,3.213404498574042E-14,6.36319975523614E-14
0.2615910017215761,0.9998131255650096,2.957739777358193E-13,9.926400132378365E-13,3.67600816282408E-15,2.765996135752665E-14,1.5734319357652657E-15,1.794014455065489E-13,1.188856278932331E-13,1.279223058934213E-12,9.277209227164534E-13,1.5774235302695743E-14
0.07503898404924242,0.966466591069339,1.3892605010965876E-16,4.6720199119237144E-14,6.929679495583297E-16,9.53664974994574E-16,9.663715847902222E-15,1.8449119608373797E-15,9.387734537275053E-18,5.0533164762435124E-14,1.0392575639160438E-14,1.9079908650990445E-14
0.0918467061529934,0.011240700101047246,8.24465451734798E-15,4.748967015336903E-15,8.16759902133054E-15,2.893303257171283E-15,1.6689727388031205E-13,2.735450508883332E-14,6.560690859317845E-15,5.048392224231393E-14,6.1171428209686235E-15,1.95799383623936E-14
0.09699270022521084,0.9994860021156369,2.054065021608823E-13,6.74704923663411E-14,1.8667852584189813E-15,4.101651595540729E-16,1.0256214885901966E-14,5.907969550243027E-14,1.350072254778487E-15,6.972110091936945E-15,4.435950276652246E-15,1.1219241853330187E-13
0.609524355712114,0.9931474566657228,2.0669204997075078E-13,9.224358118003868E-15,3.8017205687802267E-16,7.066419272951644E-16,1.1309435077855502E-15,7.273894420844202E-14,9.387734537275053E-18,9.12021275604242E-15,6.613122418083585E-15,1.2904533489011216E-13
0.025415003719507667,0.911295144451709,1.5849004084494127E-14,4.6960731448299805E-14,2.5970990443416898E-15,6.537501104388608E-14,7.316883304327069E-16,1.6175549447610252E-15,3.268598824959819E-17,4.208911061228768E-14,6.7675597396858566E-15,1.3428475468763377E-12
0.288652371674049,0.5930094558135255,8.299767260590719E-15,2.1349681216338574E-12,1.53929699229799E-14,1.2926341828935062E-15,7.562902265596292E-15,3.1675537980685247E-13,4.6242710745796513E-14,1.941926618746955E-14,6.975589211808361E-15,7.517254372876154E-14
0.46800632838863104,0.494750175743718,3.43578125050781E-14,1.8344130798038805E-15,1.0451297707161619E-13,5.139909234354168E-16,1.6321041367289617E-13,1.9913970253157713E-15,1.723211728703812E-15,2.2169488360988164E-14,2.3202859715524E-14,1.5944383681261874E-14
0.555882058227677,0.9998979868773342,9.431764659937962E-16,1.3835474840671688E-13,3.8017205687802267E-16,2.4045985446817228E-14,5.693449031929539E-14,7.336770676630556E-14,3.356531549952535E-16,6.079856488554179E-13,2.5926408494931988E-15,3.05155767796363E-14
