269.9947270148758,32.31,15.268615203996488,11.71,14.0,0.63
228.58926745429005,20.806920775806354,13.310551702476833,11.71,14.0,0.63
172.36719580777844,32.31,14.37732323887865,11.71,14.0,0.63
273.3680962737317,32.31,14.346261364808598,11.71,14.0,0.63
177.23999482139178,26.103546472071137,13.0,11.679213636601045,14.0,0.63
250.38881307447363,23.070623458076664,13.674271427241028,11.69115489088901,14.0,0.63
265.21972478399,31.56344689417241,14.295556384694395,11.71,14.0,0.63
251.25324254363758,25.394454436567027,13.0,11.68537166652967,14.0,0.63
227.94224296333422,25.17678168003553,13.603053249590339,11.71,14.0,0.63
174.50230841800976,29.436503799697103,13.0,10.635601986707304,14.0,0.63
151.09129347002659,22.081298207281407,13.0,10.0,14.0,0.75
151.49594845319257,25.226831514633467,13.856802606052225,11.271699254126224,14.0,0.63
150.0,20.0,13.0,10.834682020230405,14.0,0.63
267.6452676908569,32.280549791833124,15.715949324169022,11.71,14.0,0.63
171.59022548476761,23.48348462864348,13.0,10.208805690846633,14.0,0.63
250.79401047134363,30.564554784139435,14.566805156202186,11.71,14.0,0.63
271.23344678795695,20.686365778050593,13.379609346918343,11.71,14.0,0.63
161.57711666172503,26.766157276706473,13.208096959700873,10.0,14.094197366271269,0.63
150.51347131180182,22.810908902789087,13.30596114973703,10.0,14.398078809749867,0.63
190.76287618118627,29.514038880619747,15.08933719064634,11.71,14.0,0.63
250.1896336916038,30.686134603809222,15.094470365391022,11.689258256982344,14.0,0.63
217.41449728530932,32.31,13.591706860776409,11.71,14.0,0.63
272.8498882708185,32.31,17.074867944102508,11.71,14.0,0.63
209.24972154818064,22.975627538477642,13.842698813066669,10.0,14.0,0.63
273.83468265815037,31.81895000416881,13.355523761232462,11.71,14.0,0.63
212.64591804988902,32.31,14.57412916054675,11.481792107121148,14.0,0.63
246.22266075471956,32.31,15.967984583176825,11.71,14.0,0.63
187.57575627217108,20.0,13.0,11.294829443386927,14.0,0.63
246.07301916869568,31.28872390715473,13.444188093435702,11.71,14.0,0.63
255.61668069383467,20.00887974040703,13.0,11.71,14.0,0.63
