-154.65363387438552,-100.69100938473314,156.41153579718605,5.52356029809296,4.813598403577204,6906.99596992674,304.73628426884943
-171.80497625358694,-115.13353032671323,90.30943784874995,8.717579872408422,4.736038380041792,6999.9229989144915,173.6263750851631
-167.16565134782869,-89.705235304867,203.79084236113198,-37.462288852854655,4.373445785576835,7496.032494200019,265.17237028540694
-164.53607168056593,-112.77282877446935,111.65558792819087,-1.2691620113950393,4.439130870333284,6963.144107595491,393.4126288723628
-172.95746920796492,-113.32171332126556,68.28616627882474,4.129238514749048,4.548678127993191,7019.638598629249,226.29626772218762
-167.17357287058567,-120.52748631382103,113.89395639224011,-5.158838824217966,4.878948036240991,6943.808973842359,248.23162777495418
-175.6207853969867,-115.85844389987317,138.12490655872392,-28.8540933719227,4.399708623546299,7495.852229324519,426.011997780869
-169.444051491863,-113.8974106596924,94.12975901642983,-17.317509257375534,4.299036575818003,7065.8415032049825,401.03633187582545
-166.85257033768053,-104.21147637900314,118.72986895729758,17.114008579990767,4.259062582149663,6980.379675358474,373.7426678457864
-161.37926727722848,-114.85526758827011,129.08007832601703,-3.8452837681196996,5.045698826045071,6909.215979727851,261.5433719782468
-181.61312153714917,-108.95498973154729,96.17484448011584,-32.77011656654024,4.047390782126045,7542.805862151818,451.5543244536584
-158.22581655969785,-85.91094870802583,172.7403137883727,-24.20317917337836,4.454517400191601,7223.35266107756,310.3845793791693
-144.45257033768044,-82.21147637900405,123.47100867298371,-0.08599142000905147,4.8590625821496625,6894.379675358474,382.95317291178117
-156.89592138673302,-103.92478363259299,122.2487047825731,-6.6855955328446015,4.870495593946593,6906.604308292083,328.7586486934101
-169.6972497239507,-114.08119704252924,92.17859044302321,0.18739298492535283,4.213751499701426,7039.355509448897,449.6518983631904
-151.54415971391214,-98.39300366585569,135.7631369509583,2.4925616156593406,5.057498029176465,6873.50606724759,312.2070009476738
-139.25380658047007,-61.498702240002714,261.050055995231,7.998628519515549,4.4513589514794605,7037.631883621277,328.2388849231065
-165.64545651881681,-102.32313301604056,115.02291101263614,11.047297129257984,4.127893885095349,7074.9420828226375,496.2022841849662
-160.83126289301768,-76.43041827178551,206.42795411136447,-36.39615226745802,4.293313898825292,7370.0162105567415,254.93991760876042
-181.91175696495262,-114.10380525860084,77.32686829864764,-19.769143762999576,4.129897687276744,7530.621128906373,536.0551531622823
-170.6318881859019,-117.85267684128023,105.07921841318768,7.896346184291431,4.671432432240622,6956.524098610068,233.36972097561556
-175.32228317590616,-112.38075807165562,61.0625770558791,0.2800594893493127,4.01874659781543,7167.499839806909,518.7253193882552
-165.56119275529628,-111.78170921804933,141.80566804087738,13.566559477712488,4.6912154128106724,6927.201330625487,245.2439235311722
-176.70232119511084,-111.54754924181718,43.114158561287525,-17.94847163413526,4.0245581569740585,7140.479997631694,406.4970331052559
-166.3178798550504,-116.28618382077222,107.48193278207083,-16.577306345533017,4.776024908081391,6980.975662675572,279.9633292695248
-178.33277242097066,-104.59335986449598,89.2518089030678,-36.06798157198129,3.9358630206307423,7398.924910186547,417.81105107560006
-153.38375118559966,-101.4614074202995,138.1477407850561,-4.427443260187758,5.213610757357599,6893.2452663910935,283.5390461583356
-162.0611811485284,-97.95109483532626,172.14026265492802,24.04794260631168,4.526478860157318,6946.917448070442,248.0200046441514
-168.45261157864948,-114.68405828241877,122.94032812733565,-20.285709890464588,4.391607062502687,7254.160836108702,446.94074280938503
-159.71188204207024,-108.8952351887546,145.86655564231256,5.949673085187513,4.823494633901686,6904.517579047606,282.65251406165316
-174.28479566142656,-114.9022191817093,55.531297141568245,-8.282826089117336,4.316738121331829,7045.083720171029,320.539172099554
-150.87472853286673,-90.84101737444409,148.553405386838,-13.811033243355197,5.095816076197044,6937.649715715957,296.63676339656877
-166.91414191568438,-104.29051313890515,185.0279783009692,-30.076662505168244,4.597659185093969,7469.127096192095,326.55326579391476
