2.6,0.7,17.0,7.3,7.3,2.996614768975777,5.0
2.6,0.7,17.02166068279845,7.3,7.3,3.15392017600516,5.0
2.6,0.7,17.0,7.3,7.3,3.0455706447672997,5.0
2.6,0.7,17.348293991385532,7.3,7.408787016508003,3.7143871942937476,5.0
2.6,0.7,17.02166068279845,7.3,7.3,3.2784212715907026,5.0
2.6,0.7,17.0,7.3,7.704108738282984,3.3375902188138395,5.0
2.6,0.7,17.0,7.3,7.3,2.9064313244129614,5.0
2.6,0.7,17.0,7.3,7.3,3.135843103317233,5.0
2.6,0.7,17.0,7.3,7.3,2.9498210392747466,5.0
3.5044610876386844,0.7,17.0,8.3,8.3,3.3330739591602327,5.0
3.6,0.8,28.0,7.676213015747734,8.3,3.9,5.2910844723758235
2.6,0.7,17.0,7.3,7.3,3.0611990754462797,5.0
2.6,0.7,17.32948197600047,7.3,7.3,2.9801869007576682,5.0
2.6,0.7,17.0,7.3,7.3,2.936115062870302,5.0
3.08692023091357,0.7,17.0,7.3,8.3,3.5208796188962883,5.0
2.812829409994,0.7,17.0,8.151600300847836,7.3,3.5782376411405283,5.0
2.6,0.7,17.0,7.3,7.3,3.4592703181365656,5.0
3.3911913592923524,0.7,17.0,7.3,8.201461455548063,3.64116441445287,5.0
3.51464308715639,0.8,27.610048965879212,7.3,8.25628645951305,3.9,5.0
