3.6,0.7,17.0,7.3,7.7395046244452415,3.313325941869674,5.0
2.6,0.7,17.0,7.3,7.3,3.126264007888533,5.0
3.6,0.7,23.053309707098443,7.614959336203453,8.3,3.9,5.0
3.263460933976207,0.7646051115084165,18.678265138657625,7.3,8.3,3.9,5.0
3.6,0.8,28.0,7.3757228833919894,7.417343010841585,3.9,5.0206709172388315
3.6,0.7010605996151347,28.0,7.351120587212032,7.822633805259141,3.9,5.0
3.6,0.7183489311249522,25.464835825005817,7.3,7.744269419921545,3.9,5.0
3.1698574006491222,0.8,27.923829776783382,7.3,7.815126792350598,3.9,5.0
3.266139110468909,0.7,17.0,7.356887435246054,7.3,3.571091797244792,5.0
2.6,0.7,17.0,7.3,7.3,3.2731975113825085,5.0
2.6,0.7,17.0,7.3,7.3,3.384373910231207,5.0
2.6,0.7,17.0,7.3,7.3,3.061313327404432,5.0
2.6,0.7,17.0,7.3,7.3,3.089409118173539,5.0
2.6,0.7,17.0,7.3,7.3,2.9110078481380457,5.0
2.6,0.7,17.0,7.3,7.3,3.0077325915920285,5.0
3.227055820593089,0.7,17.0,7.3,7.3,3.6891325423279397,5.0
2.6,0.7,17.0,7.3,7.3,3.861133981232497,5.0
2.6,0.7,17.457310787593478,7.3,7.3,2.9823302873257447,5.0
2.6,0.7,17.0,7.3,7.3,2.9353751039843123,5.0
2.6,0.7,17.0,7.3,7.3,2.957469284364015,5.0
2.6,0.7,17.0,7.3,7.3,3.0354390210779667,5.0
2.6,0.7,17.021123406115606,7.3,7.3,3.2292143018693418,5.0
2.947390269786441,0.7,17.0,7.3,7.690863545037831,3.4824721686571536,5.0
3.6,0.7,17.0,7.663000230678182,7.498180280501337,3.9,5.0336249906663735
2.9726964982009623,0.7,17.0,7.3,8.226153074945241,3.354773804746235,5.0
3.1156690069004456,0.7,17.269148392842432,7.59860431264285,7.896345501194302,3.43325369258744,5.0
3.246244846715042,0.7,17.0,7.3,7.35498147583799,3.2015626543367923,5.0
3.067288126212281,0.7,17.0,7.3,8.28526376820028,3.3142171060525247,5.0
3.0290528889991726,0.7,17.0,7.866338570109583,7.3,3.7944222115893376,5.0
2.6,0.7,17.0,7.3,7.3,3.161418659779061,5.0
3.0351566397314826,0.7,17.0,8.043898595567176,8.261841819892798,3.6358502440002556,5.0
3.6,0.7,17.0,7.796928838822497,8.157685581979564,3.260522329137319,5.0
3.102688810685794,0.7,17.0,7.3,7.3,3.170449032465689,5.0
3.6,0.7,17.0,7.644038522717282,8.3,3.829173729354144,5.0
2.6,0.7,17.0,7.3,7.354836166681141,3.5942108033904074,5.0
2.6,0.7,17.0,7.3,7.3,3.1155278077621182,5.0
2.712682282228083,0.7,17.440035124232285,7.5049506277117555,7.3,3.712983991037812,5.0
3.6,0.7,17.174877417872406,7.3,8.207733397407608,3.5317223455118603,5.0
3.517287948622355,0.7,17.217547265191694,7.3,8.10780696599614,3.447539734645361,5.0
2.975055331618261,0.7,17.0,7.3,8.3,3.531659077245522,5.0
2.6,0.7,27.666675298770244,7.3,7.3,3.9,5.0
3.208632750077106,0.7,17.0,7.3,7.411216782201455,3.2809706764741966,5.0
2.921361340960623,0.7,22.927779482374685,7.3,8.08049176207155,3.9,5.0
2.640178126449858,0.7,25.57630886693081,7.8264812230784795,7.926886957239241,3.9,5.0
3.6,0.788806730492359,28.0,7.3,7.494364573518825,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.13796902258518,5.0
3.6,0.7390009263131792,18.42428958397049,7.3,7.953696283635118,3.9,5.0
3.405406854470749,0.7,27.154501131410118,7.382261243318847,8.3,3.9,5.0
3.6,0.7,17.0,7.331108032075994,7.564994824233625,3.707885023563916,5.0
2.813036189217032,0.8,28.0,7.554292062975054,8.3,3.9,5.046106552224828
2.6,0.7,17.0,7.3,7.3,3.4997990209032093,5.0
3.066740159567375,0.8,28.0,7.523273388395795,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.3454269976854776,5.0
3.6,0.8,28.0,7.449078376306236,8.3,3.9,5.266471986415439
2.891108688048348,0.7,28.0,7.3,7.793474734808849,3.9,5.0
3.336656708102971,0.7,28.0,7.620358093016267,8.3,3.9,5.22745264295151
2.9737666009791686,0.7,17.273223648637934,7.3,7.6733572032536355,3.7443589718705033,5.0
2.802832906987428,0.7,17.0,7.3,8.056576848641061,3.4069708279111897,5.0
3.6,0.7404065324788618,28.0,7.3,8.3,3.9,5.495573479123226
3.027507670131553,0.7,17.0,7.3,7.3,3.220949885648654,5.0
2.6,0.7,17.0,7.3,7.3,2.9640581638257464,5.0
2.834622901918525,0.7,17.0,7.3,8.050016020868267,3.2453865223263296,5.0
2.6,0.7,17.0,7.3,7.3,3.3003240920855967,5.0
2.6,0.7216886155725032,17.0,7.3,7.3,3.9,5.0
2.8042542411711584,0.7051003955886471,17.0,7.3,7.3,3.5634213583207033,5.0
3.0416244867032356,0.7,17.0,7.681249955910322,7.3,3.383276818732658,5.0
2.6,0.7,17.0,7.3,7.3,3.354591001386105,5.0
2.6,0.7,17.0,7.3,7.3,3.0274700265139476,5.0
2.6,0.7,17.0,7.3,7.3,3.8152123650987004,5.0
2.6,0.7,17.0,7.3,7.3,3.0143143277585254,5.0
