2.6,0.7,17.28266268326402,7.3,7.3,3.0064592528506933,5.0
2.6,0.7,17.0,7.3,7.3,2.9339292470585594,5.0
3.6,0.7,17.0,7.3,7.3,3.5754334432311685,5.0
3.070838944871879,0.7,17.0,8.3,7.634428075512073,3.3560132091666066,5.0
2.6,0.7,17.0,7.43871803135635,7.311841911470708,3.6759138829086084,5.0
3.1984651883163915,0.7,17.15649061950302,7.3,7.3,3.1692145219333416,5.0
3.147829287965188,0.7,17.0,7.933970726677172,7.3,3.7136411974374757,5.0
2.6,0.7,17.0,7.3,7.3,2.9113140020228023,5.0
2.6,0.7,17.482635505465076,7.3,7.3,3.0582541812138784,5.0
2.6,0.7,17.0,7.3,7.3,2.980350128332506,5.0
2.6,0.7,17.0,7.3,7.3,3.1549213801109306,5.0
3.09721816233161,0.7,17.34676311683801,7.3,7.3891558115599985,3.6225082323598965,5.0
3.2333399923908863,0.7,17.0,8.3,8.3,3.8246070143260145,5.0
2.817398481939497,0.7,17.0,7.3,7.3,3.279738783584248,5.0
3.0322657454547706,0.7,17.0,7.3,8.262227388978133,3.2062639498295087,5.0
2.6,0.7,17.0,7.3,7.3,3.2037155648710076,5.0
3.0575956954359746,0.7,17.0,8.3,7.366191327471846,3.496674869094271,5.0
2.9509013763082153,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3572609762870154,5.0
3.6,0.8,27.8001002274167,7.404432034364619,7.90915380484643,3.9,5.242552152620335
3.1315978658466395,0.7,17.0,7.982913215112841,7.969881290277554,3.403614774086255,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5297336645010304,5.0
2.99497042948127,0.7,17.258081139208848,7.3,8.3,3.3171424965524094,5.0
3.6,0.7,17.0,7.408156565652095,8.1390353066492,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4361847174496605,5.0
3.559908758109699,0.7,28.0,7.502338024138666,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.11104741629545,5.0
3.258572863719766,0.7,28.0,7.382100657235561,7.3,3.9,5.0
3.4445080686736915,0.7,21.700083503089832,8.296773497224928,8.3,3.9,5.233999485277974
3.6,0.7,17.0,7.786854167624631,7.5814484904655455,3.3299267622586184,5.0
3.6,0.7,19.155651808129132,7.305218429303758,7.3,3.9,5.0
3.2007534091249674,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.767540319118325,27.218581455926323,7.3,7.3,3.9,5.0
3.183971511025693,0.7,22.37597332962195,7.302593777223369,7.3,3.9,5.0
3.434689746817003,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1311015202688104,5.0
3.0249421188668535,0.7,17.0,7.79056688130001,8.157980693920006,3.2364484792502566,5.0
2.995649355081419,0.7,17.0,8.3,7.872177241220243,3.7661167454083797,5.0
2.728364725960603,0.7,17.0,7.63312164464599,7.488203574229487,3.8009930186210505,5.0
2.7938993991425107,0.7,17.0,7.3,7.642341779242316,3.9,5.0
3.2714887885251884,0.7,17.0,7.525996589186063,7.3,3.660902057805704,5.0
3.6,0.7,17.0,7.3,7.631182509968751,3.451031976479492,5.0
3.124728013642843,0.7,17.0,7.846762671531277,7.3,3.266715481337291,5.0
2.8527360455292814,0.7,17.247882924510872,7.3,8.100272641649507,3.5792147161088366,5.0
2.886817873755192,0.7000452789927002,17.0,7.3,7.3,3.186574331146285,5.0
2.941741298673673,0.7,17.29279742324565,7.434171720702214,7.3,3.4301516307481834,5.0
3.6,0.7,17.0,7.609314470852038,7.802728182425911,3.711723699713279,5.0
2.6,0.7,17.0,7.3,7.3,2.927833822973999,5.0
3.545236327227269,0.7,17.0,8.3,7.579733145494871,3.846155240508849,5.0
2.6,0.7,17.0,7.3,7.3,3.565479290079713,5.0
3.6,0.7,17.0,7.3,7.561366935586514,3.4118701328392222,5.0
2.6,0.7,17.03466591189678,7.3,7.3,2.98740886221309,5.0
3.418464336238911,0.7,17.0,8.220921848575987,8.3,3.359108906840973,5.0
2.6,0.7,17.0,7.3,7.3,3.0778573131934803,5.0
2.8176329091491636,0.7,17.0,7.759468503094191,8.3,3.694075399684986,5.0
