3.1800106764450913,0.7,28.0,7.4912775699590775,7.3,3.9,5.0
2.6475715135707785,0.8,28.0,7.742330071225545,8.3,3.9,5.0
3.6,0.7270616984371229,28.0,7.827175953421372,8.26886901895291,3.9,5.5
2.835530105770875,0.7,28.0,7.3,7.636754648055863,3.9,5.0
3.1252932798820177,0.7,25.146857702639984,7.3,7.3,3.9,5.0
3.466805576763564,0.7359890087024379,27.955224322275416,7.3,7.844216008070472,3.9,5.0
2.6,0.7,17.161566319212216,7.3,7.3,2.9699034382117904,5.0
3.6,0.7819169594116335,27.871695645390748,7.636944611408336,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1324375234668054,5.0
2.8249849303861096,0.7,17.084551886577213,7.3,7.341150681842684,3.46678596139152,5.0
2.6,0.7,17.0,7.3,7.3,2.9089995209797026,5.0
2.6,0.7,17.0,7.3,7.3,3.2124331921199167,5.0
3.6,0.7868053712771078,28.0,7.3,8.3,3.9,5.472194457968077
2.6,0.7,17.0,7.3,7.3,3.07253166966139,5.0
3.6,0.7,17.0,8.151007296135438,8.078916082710728,3.783712799822746,5.0
2.6,0.7,17.033288901718898,7.3,7.3,3.091591164708782,5.0
2.6,0.7,17.176000565982264,7.3,7.3,3.6117197377720416,5.0
2.6,0.7,17.0,7.3,7.3,2.93920428081274,5.0
2.6,0.7,17.0,7.3,7.3,3.548742865433969,5.0
2.6,0.7,17.0,7.3,7.3,3.1125039534241172,5.0
2.6,0.7,17.0,7.3,7.3,3.052220730456255,5.0
3.4407241033181366,0.7,17.0,7.72003533643672,8.3,3.2679494163511973,5.0
2.6,0.7,17.0,7.3,7.3,3.0027167460539186,5.0
3.4812582951720152,0.7,17.0,7.677165895906728,8.3,3.2085740249860337,5.0
2.6,0.7,17.0,7.3,7.3,3.391396710119692,5.0
2.6,0.7,17.0,7.3,7.3,3.0187825251874956,5.0
2.6,0.7,17.0,7.3,7.3,2.954113198784055,5.0
2.6,0.7,17.0,7.537550487856694,7.3,3.8112748231073423,5.0
2.9226869389045382,0.7,17.0,7.3,7.414974904206495,3.7297234227052454,5.0
2.6,0.7,17.0,7.3,7.3,2.987619817735877,5.0
2.9674126577616344,0.7,17.4376162285752,7.417306792522184,7.3,3.232172778339134,5.0
2.6,0.7,17.0,7.3,7.3,3.034623115429301,5.0
3.2236485258036214,0.7,17.0,7.3,7.62160637602015,3.4051859272095584,5.0
2.6,0.7,17.0,7.3,7.3,3.710883823392083,5.0
3.4534054614019087,0.7,17.0,7.806981437495192,7.3,3.6075409149712896,5.0
3.6,0.7,17.0,7.3,7.536100170157604,3.328122965569123,5.0
2.6960268596514476,0.7,17.0,7.3,7.842272353522077,3.3268536142914633,5.0
2.6,0.7,17.0,7.3,7.3,3.2728480432344056,5.0
2.8577100818753367,0.7,17.0,8.3,7.408680994210895,3.8367905608301007,5.0
