3.1904148106286483,0.7745044123410931,25.586679161829995,7.310532709229289,7.971575672828102,3.9,5.0
3.294422985545261,0.8,28.0,7.3,7.408664788070446,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0705041764306436,5.0
2.6,0.7,17.0,7.3,7.3,2.910364113687147,5.0
2.6,0.7,17.0,7.3,7.3,2.97543813495735,5.0
2.6,0.7,17.0,7.3,7.3,2.997918348494546,5.0
2.6,0.7,17.47236341412302,7.3,7.3,2.931880639413451,5.0
3.079478235084025,0.7,17.072971712901957,7.404820730241506,8.3,3.4982998093745628,5.0
2.687584666396843,0.7,17.0,7.3,7.8548257420282495,3.540653246428472,5.0
2.6,0.7,17.0,7.3,7.3,3.0213319779957923,5.0
2.6,0.7,17.01389492286145,7.3,7.3,2.9534135927295098,5.0
3.010289803375518,0.7,17.353483258746333,7.309856899775769,7.3,3.241274680998917,5.0
2.6,0.7,17.0,7.3,7.3,3.437267013844436,5.0
2.6,0.7,17.25255035865862,7.3,7.3,3.1656362525208834,5.0
3.042460614514108,0.7,17.0,7.3,8.203667013352035,3.6156124764275366,5.0
3.1741193025055634,0.7,17.250115629052917,7.3,7.3,3.2059578152880914,5.0
3.0865458663823753,0.7,17.0,7.3,7.503127364730834,3.3580242383784014,5.0
2.6,0.7,17.472955653885016,7.3,7.3,3.0468591361058,5.0
2.6,0.7,17.0,7.3,7.3,3.310892272755593,5.0
3.2122599762789625,0.7,17.0,8.052019685263655,8.135789075526588,3.8404760681655152,5.0
3.0168852124534133,0.7,17.0,8.137494842372677,7.3,3.7029324847983878,5.0
2.6,0.7,17.0,7.3,7.3,3.3952228796000545,5.0
3.6,0.7,17.0,7.3,7.821883012608765,3.5044700289774617,5.0
2.6,0.7,17.0,7.596918444080901,7.3,3.8368085780277643,5.0
2.6,0.7,17.0,7.3,7.3,3.2315583406390305,5.0
2.9899550896793228,0.7,17.032762370473066,7.3,8.3,3.3225517137363427,5.0
2.6,0.7550873040072814,17.0,7.3,7.932923720101126,3.9,5.0
3.0157965421384727,0.7,17.0,7.3,7.3,3.4506911450684505,5.0
2.997743624649364,0.7,17.49983502454141,7.4338932185496605,7.3,3.1774883932259073,5.0
2.9467727671837096,0.7,17.13305119938293,8.0358670300257,7.6392656656855005,3.758797796854629,5.0
3.3629840985377153,0.7,17.0,8.3,7.88116004444053,3.4277666473207447,5.0
3.6,0.7,17.02236176521528,7.3,7.417822442967214,3.306887963989038,5.0
3.4289793392322157,0.7,17.0,8.3,7.3,3.6147045750079525,5.0
3.4237047330694503,0.7,17.0,7.3,7.3,3.261681224813191,5.0
3.347272853299406,0.7,17.0,8.087344043781227,7.559830112055514,3.7111282995490877,5.0
2.919873144255573,0.7,17.44581981927741,7.507129717870581,8.26545365599146,3.655833617947207,5.0
2.6,0.7,17.0,7.3,7.3,3.6416373918890326,5.0
3.3153832883552816,0.7,17.0,8.3,8.3,3.3860596116010386,5.0
2.857483881167205,0.7,17.0,7.3,7.3,3.2886407107223223,5.0
2.6,0.7,17.0,7.3,7.3,3.123950767702195,5.0
2.6,0.7,17.0,7.3,7.3,3.7286593079158994,5.0
2.6,0.7,17.0,7.3,7.3,3.1076799117243965,5.0
2.6,0.7,17.0,7.3,7.3,3.0396482679699766,5.0
3.0634683953567388,0.7,28.0,7.3,7.43618519273135,3.9,5.0
2.765666172805733,0.7,27.278262314704943,7.77355231231182,8.3,3.9,5.0
3.5415206587625185,0.8,27.652160680687885,7.651751339827107,8.3,3.9,5.0
3.6,0.8,28.0,7.4873416196226925,8.3,3.9,5.311397747396673
3.3450365880399615,0.7,21.262978197915373,7.3,7.9329778113196046,3.9,5.0
3.2422277728847475,0.8,27.062897296609474,7.3,8.3,3.9,5.0
3.6,0.7176516064842179,21.40405508992611,7.3,7.3,3.9,5.0
3.0345349512558357,0.7,27.004662204473075,7.6378024770440165,7.528792543946537,3.9,5.0
2.6450207117654236,0.7,22.408676160555302,7.978329974463887,8.029241953406563,3.9,5.0
3.5109298123738726,0.7,27.922292219569577,7.835079338555648,8.3,3.9,5.0
2.766960292023891,0.7,19.86442166626387,7.3,8.3,3.9,5.0
3.5329689226485717,0.7,17.0,8.07292370416036,7.3,3.806362400444193,5.0
