2.6,0.7,17.0,7.3,7.3,2.949256493905815,5.0
2.7832190257665004,0.7,19.156230347971498,7.3,8.14312884880891,3.9,5.0
2.8300601584342964,0.7,17.0,7.3,8.075034514169975,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.962216842611562,5.0
3.1607838248582025,0.7,17.0,7.3,8.3,3.26613694690678,5.0
3.4101695907851513,0.7,17.0,7.863544851233174,7.977060564009165,3.4447099318954635,5.0
2.6,0.7,17.0,7.3,7.3,2.9211968829533137,5.0
2.6,0.7,17.0,7.3,7.339844139595669,3.7333615251089998,5.0
3.4534993709311794,0.7,17.0,7.3,7.3,3.715582611544394,5.0
2.6,0.7,17.0,7.3,7.3,3.824040769733753,5.0
