2.6,0.7,17.0,7.3,7.3,3.0229980301639454,5.0
2.9102369377240946,0.7,17.0,8.078299637519724,7.932147260569313,3.8272280625371424,5.0
2.6,0.7,17.37834334021265,7.3,7.3,3.1054656395934788,5.0
2.6,0.7,17.0,7.3,7.3,3.0074086477409465,5.0
2.6,0.7,17.0,7.3,7.3,3.1420396399939423,5.0
2.6,0.7,17.0,7.3,7.3,3.088753597873705,5.0
2.6,0.7,17.12198070303533,7.3,7.3,3.1241713873726886,5.0
2.6,0.7,17.0,7.3,7.3,2.9196915046665226,5.0
2.6,0.7,17.0,7.3,7.3,2.9911249181825452,5.0
3.540853947889073,0.7,17.128727265842834,8.3,7.535420297047116,3.9,5.0
2.827870005886818,0.7,17.4870495669186,7.978162705025914,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9486858239044276,5.0
2.968694592040231,0.7,17.05340235895664,7.3,7.3,3.3547579230428375,5.0
2.6,0.7,17.176051269761224,7.3,7.3,3.055128739600351,5.0
2.6,0.7,17.0,7.3,7.3,3.7372515914418294,5.0
2.9554291101515093,0.7,17.0,7.3,7.3,3.653640922978027,5.0
2.6,0.7,17.0,7.3,7.3,3.2628087574992066,5.0
