3.6,0.7953756613016513,27.580549902246652,7.680525652148089,8.070612992767549,3.9,5.0
2.6,0.7,17.113555024562146,7.3,7.3,3.228635508253776,5.0
2.6,0.7526676242561932,17.832178078692703,7.3,7.481242311130233,3.9,5.0
2.6,0.7,24.497194076978186,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3696575988151487,5.0
2.6,0.7,17.0,7.3,7.3,3.1164032851977534,5.0
3.3983746024282495,0.7,17.0,8.3,8.3,3.4251007301331744,5.0
2.8867418599006873,0.7,17.0,8.24961215064584,7.482882377781496,3.506920571146067,5.0
2.6,0.7,17.0,7.3,7.3,3.030321764509134,5.0
2.8157386150438573,0.7,17.0,8.3,8.3,3.642119929700548,5.0
2.6,0.7,17.0,7.3,7.3,2.9107483765275797,5.0
2.6,0.7,17.0,7.3,7.3,2.9572488063806763,5.0
2.6,0.7,17.098005078068034,7.3,7.3,2.9805969969287025,5.0
3.3557622799292433,0.7,17.0,7.3,7.538486990459301,3.5719659870026716,5.0
2.9774589168965964,0.7,17.0,7.481812919765845,8.3,3.19745713702871,5.0
2.6,0.7,17.0,7.3,7.3,2.9336212146426366,5.0
2.867261013953602,0.7,17.2189451849113,8.3,7.3,3.7793888531698463,5.0
3.0623706642242645,0.7,17.0,7.3,7.3,3.3245691177771217,5.0
2.6,0.7,17.0,7.3,7.3,3.083410406167636,5.0
2.6,0.7,17.0,7.3,7.3,3.0564194969843683,5.0
2.6,0.7,17.0,7.3,7.3,3.0056529858804373,5.0
3.3130154689086306,0.7,17.0,7.849379888811512,7.827149541249168,3.704251766642911,5.0
3.0346272626128457,0.7,17.0,7.3,7.3,3.254627317481681,5.0
2.6,0.7,17.0,7.3,7.3,3.1502762098410892,5.0
3.1121001864245588,0.7,17.0,7.3,7.589690052025543,3.3886738014528563,5.0
3.0816213477848082,0.7,17.0,8.3,7.3,3.845210573153908,5.0
3.6,0.7,17.0,8.122352945469054,7.586969929004672,3.310895271703468,5.0
3.6,0.7,17.0,7.3,7.35121829653395,3.2203777921416226,5.0
3.6,0.7208687272833103,28.0,7.445266026112128,7.733146409226117,3.9,5.0
2.6,0.7203064272021185,27.90760819998835,7.5068598947365865,7.3,3.9,5.0
2.7878814965272,0.7,26.16280802760022,7.3,7.622275195731671,3.9,5.0
3.3100344081424153,0.7,17.0,7.776813970860037,8.3,3.469274470546221,5.0
3.473515587663205,0.7,28.0,7.3,7.5798854834518705,3.9,5.0
3.6,0.7004538937485436,25.75660343508045,7.3,7.921615393583472,3.9,5.0
3.59920284828851,0.7816306696913142,27.825903864832465,7.3,8.236987085736995,3.9,5.0
3.085542235572281,0.7,21.011063961646798,7.3,8.087019977255878,3.9,5.0
3.176766723827265,0.8,27.680523090230313,7.412129764119507,7.473847347402495,3.9,5.0
3.6,0.7199954487861675,17.0,7.9732163150429445,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.262689273024987,5.0
2.6,0.7,25.10657331799371,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.411597693388558,3.408378552544529,5.0
2.6,0.7,17.0,7.3,7.3,3.3327043454316767,5.0
2.6,0.7,17.0,7.3,7.3,3.1941980449181218,5.0
3.011332389057305,0.7,17.0,8.3,8.3,3.289598676531795,5.0
2.6,0.7,17.0,7.3,7.3,3.1063262445436672,5.0
3.6,0.7987699883498902,28.0,7.658896906948613,8.3,3.9,5.202803025659198
2.6,0.7,17.0,7.3,7.3,3.1275613355067655,5.0
2.6,0.7,18.24157067114939,7.3,7.51286814319809,3.9,5.0
3.4698228972457503,0.7,17.0,8.3,7.563847225589047,3.8312114434527613,5.0
3.172171921045518,0.7,17.054991458175476,7.3,7.337696208517945,3.2270655167189335,5.0
3.3317018421536773,0.7,17.0,7.3,7.3,3.169129285730728,5.0
2.6,0.7,17.0,7.3,7.326280826957859,3.529611835428784,5.0
3.159519060107389,0.7,17.176276464569654,7.462001201345668,7.589343654554886,3.355977122145039,5.0
2.6,0.7,17.0,7.3,7.3,3.614730171050882,5.0
2.6,0.7,17.0,7.3,7.3,3.814745145823622,5.0
2.8995887123265596,0.7,17.0,8.3,7.665607390854937,3.6921085736798087,5.0
2.6,0.7,17.0,7.3,7.3,3.487731353827707,5.0
3.052408524492054,0.7,17.0,7.3,7.3,3.4213190725207747,5.0
3.151843963377049,0.7,17.113216072668155,7.84486515803183,8.3,3.6112229960891207,5.0
3.48965755523674,0.7,17.0,7.3,7.3,3.3886738014528563,5.0
2.9162656025122686,0.7,17.0,7.3,7.3,3.5883553431645225,5.0
2.918623786399969,0.7,17.0,7.3,7.401828777660877,3.4625327013830884,5.0
3.2861768720787006,0.7,17.448847733479543,7.3,7.3,3.528737991679558,5.0
2.6,0.7,17.0,7.3,7.3,3.66789307795773,5.0
3.1824630044686817,0.7,17.120739168031744,8.3,7.895604132155205,3.779162522441023,5.0
2.6,0.7,17.0,7.3,7.3,3.760944024477857,5.0
3.5170880121566546,0.7,17.0,8.3,8.3,3.6742166787437993,5.0
3.3983746024282495,0.7,17.0,8.3,7.604699298101809,3.2431413513178997,5.0
2.6,0.7,17.0,7.3,7.3,3.0235533406885504,5.0
