2.986003804600673,0.7,17.0,7.3,8.3,3.684793379084256,5.0
3.103061243757841,0.7,17.0,7.3,7.5291474174270565,3.3775912030895245,5.0
2.6,0.7,27.444979719608497,7.3,7.631902532921182,3.9,5.0
2.9661909388458336,0.7,17.0,7.3,7.3,3.1985208887999708,5.0
2.6,0.7144622707354114,27.861313880462358,7.806317340782934,7.7876921149948455,3.9,5.0
3.0886020792224915,0.7,17.0,7.401392618165156,7.3,3.561266534601313,5.0
2.6530755257198506,0.7,25.402860177246442,7.3,7.3872988485518185,3.9,5.0
2.936494005510444,0.7,22.34494150885702,7.3,7.3,3.9,5.0
2.6,0.7,17.441422177270343,7.3,7.3,3.7471875827306858,5.0
3.5257021313019314,0.7,17.372537552454503,7.3,8.3,3.2914292536334555,5.0
2.990504263870595,0.7,17.0,7.3,7.3,3.293906566971636,5.0
2.6,0.7,17.455115398584407,7.3,7.3,3.4376138646246854,5.0
3.6,0.764732893091535,28.0,7.3,8.130034366940457,3.9,5.5
3.6,0.7,17.024400491625038,8.3,7.659012663755598,3.739678926891533,5.0
2.6595660331097646,0.8,27.385559412344673,7.3,8.3,3.9,5.0
2.6,0.7,17.46063092869548,7.3,7.652775816325099,3.32064773987791,5.0
3.521134893678028,0.7524544099080351,27.647509063562055,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8971378964912167,5.0
3.5344246364619005,0.8,26.9628912254111,7.759261991468765,7.769103870380959,3.9,5.0
2.692235949772118,0.8,28.0,7.3,7.91549762951336,3.9,5.0
2.6,0.7,17.06446162962352,7.3,7.3,3.0715485505605673,5.0
2.6,0.7,17.0,7.3,7.3,2.929697346916323,5.0
3.0747162623729785,0.7,17.378617939494017,7.3,7.939700348588892,3.4917134579358073,5.0
3.02545956404058,0.7,28.0,7.532537353299139,7.3,3.9,5.0
3.5371119732520038,0.7,17.00388579043315,8.3,8.217693505191992,3.2314928444292224,5.0
2.6,0.7,17.0,7.3,7.3,3.3820938957596836,5.0
2.883327396117217,0.8,27.71054429060401,7.820756826851109,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0288044510659704,5.0
2.6,0.7,17.0,7.3,7.300625742459248,3.5399039018739984,5.0
2.6,0.7,17.0,7.3,7.3,3.7935683930868795,5.0
2.6,0.7,17.0,7.3,7.3,3.2398951105882574,5.0
2.6,0.7,17.0,7.3,7.3,2.9786146208585556,5.0
3.2329633961221593,0.7,17.0,8.137622345289152,8.141200689624016,3.768640819496463,5.0
2.6,0.7,17.0,7.3,7.3,3.015103203851008,5.0
2.6,0.7,17.0,7.3,7.3,3.192864256339491,5.0
