3.3336343009237392,0.7,17.0,7.3,7.3,3.401042433302872,5.0
2.7914383364154145,0.7,17.0,7.3,7.3,3.4815268682608957,5.0
2.9995916414781014,0.7,17.0,7.3,7.3,3.2257584399697894,5.0
3.2733057238261454,0.7,17.0,7.3,8.049455466975125,3.2839232044339535,5.0
3.1025014450760446,0.7,17.0,7.3,8.3,3.7499907107620793,5.0
3.1095948072209025,0.7,17.0,7.310876308805807,8.21793766468721,3.5200786235552446,5.0
2.764709615655841,0.7,17.0,7.658121470496669,7.720209245981334,3.8216001344302626,5.0
2.9113245703633424,0.7,17.0,8.039194592370517,8.3,3.3196908344549625,5.0
3.496507671191265,0.7,17.0,7.527157127484868,7.3,3.6185047141033735,5.0
3.439088532080448,0.8,28.0,7.3,8.3,3.9,5.0
2.8916876242365506,0.7,24.1742626942251,7.3,7.480122901931778,3.9,5.0
3.000760144505345,0.7,17.0,8.3,7.499154248888866,3.587130144322378,5.0
2.6605875066600135,0.8,28.0,7.3,7.705603967768029,3.9,5.0
3.0598082023856277,0.7,17.0,7.3,7.3,3.4386841363590883,5.0
2.6,0.7281172351410954,28.0,7.46241030259352,7.3,3.9,5.0
3.339540370966667,0.7,23.864837680233705,7.846598656196308,8.3,3.9,5.0
3.1680103568064792,0.7,28.0,7.3,8.010886755546132,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.685085793548992,5.0
3.3783556623186493,0.8,25.894858445440516,7.3,7.7798318691767845,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2441523438398137,5.0
2.8464884965771593,0.7,17.0,7.3,7.3,3.3842449703691506,5.0
2.6,0.7,17.0,7.3,7.3,3.6039886098925966,5.0
3.4547317923728973,0.7699389003011635,27.824923669991676,7.3,7.3,3.9,5.0
2.6,0.7,17.08205428215774,7.3,7.3,2.9378493424786862,5.0
3.252738909595087,0.7,17.0,7.3,8.3,3.6724746478391994,5.0
3.0776796785695115,0.7,17.0,7.3,7.3,3.170979172247649,5.0
2.6,0.7,17.0,7.3,7.3,2.9832496854563972,5.0
2.6,0.7,17.0,7.3,7.3,3.1645639113803288,5.0
3.135465663820471,0.7,17.0,7.980110763095151,8.3,3.826621653909308,5.0
2.6,0.7,17.0,7.3,7.3,3.142778793189268,5.0
2.6,0.7,17.0,7.3,7.3,3.0854116956247934,5.0
2.6,0.7,17.0,7.3,7.3,3.3111430762755343,5.0
2.9887281180261893,0.7,17.0,8.3,7.922464865209383,3.2648090186534713,5.0
2.6,0.7,17.0,7.3,7.3,2.921548963387452,5.0
2.6,0.7,17.0,7.3,7.3,3.1043978869130435,5.0
2.6,0.7,17.0,7.3,7.3,3.1239012869773237,5.0
2.6,0.7,17.0,7.3,7.3,3.016801985133403,5.0
3.082938414463099,0.7,17.0,7.3,7.491195885005681,3.198747156785377,5.0
3.6,0.7,17.0,7.590126341059051,7.654210426429531,3.5016699096953148,5.0
2.6,0.7,17.0,7.3,7.3,3.067338653436351,5.0
2.6,0.7,17.0,7.3,7.3,2.907881395625687,5.0
3.4178958063189775,0.7,17.0,7.3,7.3,3.2194964219944513,5.0
3.4192131612240035,0.7,17.0,7.570467127052825,7.3,3.3120079029918923,5.0
2.6,0.7,17.0,7.3,7.3,2.9670645578109536,5.0
2.6,0.7,17.0,7.3,7.3,3.2174933996782946,5.0
2.6,0.7,17.0,7.3,7.3,2.9528916431108527,5.0
2.6,0.7,17.500662977757734,7.3348249274460535,7.876875622297079,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4538269920282385,5.0
3.1806287261845316,0.7022467321991311,17.021089961317603,7.3,7.876262278303225,3.4669523526400665,5.0
3.183755145244699,0.7,17.0,7.3,7.3,3.3732520775215713,5.0
2.933749194675649,0.7,17.0,7.3,7.3,3.695769938685591,5.0
2.800242660446309,0.7,20.95984561244331,8.1023253356786,7.3,3.9,5.0
2.6,0.7,20.057473123068572,7.798233376849053,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0348789578233863,5.0
3.6,0.7,17.29597887306857,7.3,7.475955347152093,3.4172696170909047,5.0
3.6,0.7,19.763591248765103,7.407334263670903,7.42021101145278,3.9,5.0
