231.18300358140058,24.08677554184882,14.539365498462391,11.665085880952814,14.0,0.63
263.2088290685962,22.181873950157584,13.0,11.71,14.0,0.63
183.87557470573864,23.055721328898855,13.134647428384463,10.462335245121793,14.0,0.63
231.06217893598824,29.300752062650243,14.55351567070591,11.41061419404043,14.0,0.63
238.2025269457186,32.31,13.574627597189878,11.71,14.0,0.63
262.3599647743003,30.76909684793164,16.314050897366055,11.71,14.0,0.63
150.0,20.0,13.0,10.800094378472568,14.0,0.63
249.2992816372696,21.4186169621066,13.46750971269288,11.71,14.0,0.63
239.01892061855105,25.775209697190192,13.0,11.71,14.0,0.63
182.64248216214878,22.925014825527544,13.358029455317858,10.0,14.0,0.6913407369711843
237.07473233296759,32.31,15.366145534962,11.71,14.0,0.63
201.2822712765941,24.227851024915278,13.493018058358622,10.0,14.0,0.63
263.6280392905555,24.438408222588187,13.0,11.71,14.0,0.63
172.50207175057176,24.285568662217244,13.412986594186469,11.71,14.0,0.63
250.41174018931343,29.933970260903312,13.0,11.71,14.0,0.63
274.32,31.63983828456941,17.240208938499507,11.71,14.0,0.63
151.1989253450597,25.28111282961172,13.427369027198049,10.0,14.0,0.6384141022595716
258.47439740437557,20.0,13.091578709734828,11.71,14.0,0.63
185.92144453353268,30.85636307050977,15.858725035500454,10.487319933874705,14.0,0.63
274.32,32.31,15.531545792909233,11.71,14.0,0.63
271.9751142478945,21.101224376164673,13.190072492536958,11.71,14.0,0.63
168.14594680211883,31.31882060576745,15.739303818140945,11.71,14.0,0.63
223.32668755628512,32.31,13.069529966489675,11.71,14.0,0.63
163.03125614050128,20.393392360751363,13.659401033284649,11.71,14.0,0.63
239.74050200038525,22.14446207484249,14.153964628542607,11.71,14.0,0.63
253.4331036274512,32.31,15.931471866954977,11.71,14.0,0.63
246.01323478302697,32.26170916518677,18.557327122602857,11.71,14.0,0.63
240.46344707277294,20.0,13.799221421904074,11.71,14.0,0.63
201.99101676317088,30.98236316938409,14.148718246836424,11.71,14.0,0.63
272.9706629337424,32.31,13.336731719812763,11.71,14.0,0.63
