81262.62542707486,-849950.9014950378,37052.30713951851,395.39167993269416,1640564.953144789
58383.203507189355,-608687.875,12920.701635848727,291.0010915033272,782534.1450000001
95178.18171890617,524828.8511766081,-30204.918153566126,643.2787478307281,2969088.860141081
133729.18897064443,308543.3268627097,-42069.28973815127,201.30529864831232,4146522.769157524
87757.63057179746,-636128.2792442075,-27999.95669070544,183.48270944028226,3012619.3835258717
42667.48269463581,-446807.6196980665,-13733.201810196333,196.71728097256928,633640.9968510893
123416.22114014783,678950.8233959393,-39062.604599182065,42.010519626504845,5796667.599070488
111300.91436820448,613072.2474150069,-35278.69327026866,69.88935278087007,4050220.620787474
94081.40909320669,216737.9957577823,-29508.368416787023,38.23527400770061,2094969.209620363
74145.60588908575,-776417.53799655,83011.64655404634,398.9079874517344,1498180.6906130374
88705.00323653915,-927271.5378600255,-3120.6562177246233,378.4653221148098,1814110.7413505109
67984.53235176325,-709245.8129191236,34293.74796570869,164.79229567574984,1061825.2839585883
59981.97492533489,-431916.26130070083,-19169.526229628726,395.6977690682825,1143304.7313077925
116335.46234054278,268238.9139138345,-36557.121318352976,26.469371448291014,3134916.725254481
102715.64127572,-744210.9555182088,-32675.733489262886,289.1836502467014,3384338.646676688
88264.21414044834,203515.81080519702,-27691.438722128754,258.2213568085496,1804108.77306306
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
75107.03062055912,-783547.065,-6580.694331768711,32.989493575274935,1295518.405
94611.60426332626,-243832.8805191435,-29956.28446722387,243.376712190898,2794132.1610171883
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
64063.35615149501,-667917.6893307231,-20388.681971927064,214.49909835808162,941891.1456419464
75074.71806064881,-783547.065,62427.00235213448,43.0871685472473,1295518.405
38618.56636609355,-404792.75,13827.229326966497,276.0336737305113,520427.0200000001
82388.00986776475,-596336.8189714615,-26281.809397772697,564.1630726502449,2319579.3158945525
71610.44647301556,-749731.1529524236,8069.717538831985,388.72096814972224,1446689.8121073223
108487.8549713521,41781.049059693294,-34154.36061679898,484.2963185759992,2727914.6166847227
78755.54174571954,-824956.7027109729,60225.320042824154,246.63127603932594,1799809.8570013696
88602.64327047068,-926491.5640391881,67429.13944533058,388.04619353977023,1811064.2877253017
62838.78867671068,-632786.7327481459,32286.76436044657,18.322887597955997,1373701.7811417205
60890.30448320547,-635132.4445555247,48888.527191000496,267.87334757145766,851859.2795687745
60549.10404474301,-632181.8433365708,-19319.013970506014,75.18563369613024,1008985.7263092536
100416.61968200174,-1050026.1373300145,112426.45746497196,30.18640883901128,2325281.712869937
89582.46406362932,-734841.1794060867,-28423.603138572085,399.6368667736336,1948773.559666967
93278.35132557181,81415.72229428493,-29598.257343952806,49.44773420051439,3357917.810307636
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
95744.49308928578,-431854.27189772186,-30239.958550206466,172.56540687067155,2117120.4032057505
100842.01968200173,-730287.3065435966,-32071.848882654158,45.93640883901122,3258787.478709784
101747.4461991524,-1064285.3633396383,92314.09649271426,209.92706553821859,2388990.020403677
44891.9413950159,-470253.4167754811,13287.758180039584,151.84193697571422,701658.230799745
70465.41470384064,-735150.8562076755,2520.317375216262,162.96172615518753,1140707.801599893
119078.05177132433,-933153.8908899587,-37704.2020881382,7.216483401185371,3274301.186730648
91841.4570975589,506079.42029681464,-29131.43909875112,271.1001155277545,2761819.8451197403
74127.13084285987,-535145.6119426243,-23632.964146215392,274.956135521543,1752583.1896811938
88381.75394068264,-923387.1460395299,65755.45975532365,33.698604297541806,1798618.2926907027
53513.328016269304,-559160.4098495082,-17116.02166238719,299.20167118240107,789495.2381197346
85431.05824189985,-892436.0082469311,-27146.411668433087,224.35394741494224,1680363.5998485694
58013.711218519406,-608687.875,25511.29069931932,386.7524544751263,1174549.4575
52187.76767042894,-547228.2632517121,56138.535378667715,173.33920257428062,949551.4851254317
49779.48530245495,-521396.19,31746.00933890388,26.963061988554017,862054.7800000001
71472.34216258768,-749748.0669644201,80135.55444723481,103.9379126595862,1780423.01867288
54746.39446503139,-395768.2839193092,-17602.25852351167,38.077724802359825,1440878.1061302717
66450.75778427691,-693817.5580899256,74128.59425251384,329.76480469327714,1016343.0977840029
104112.14978527934,-1088906.221616713,49639.96630860088,166.9945240749695,2500667.146869923
89370.58640012627,-646379.5856801152,-28442.42793272071,53.186894818263454,2554200.432977654
77320.84938153082,-807490.0266020885,-24588.691369318683,112.16228503844363,1445680.193815605
103609.15174410933,-1083343.6456953275,-32892.17293104353,167.08797144083218,2475212.9353808635
77246.92771567471,-809507.756829807,-24648.71768192095,4.363301770219778,2008661.7747095022
90903.83238617644,-949727.5138355275,25831.010290707927,27.06873380872031,1902599.245708707
82113.33494308543,-392633.5812293127,-26126.5033581088,63.699292497670456,2163289.084349967
48857.49191321995,-510545.6322916889,31082.179498893354,287.14046071087324,656372.3200062556
100936.93060215635,-1056316.1474972125,18729.221811744923,10.9598846509638,2621108.243971912
57926.32438306988,-605137.0466334507,18949.471033099733,154.41952033011043,907701.231214461
101786.79281754457,560664.9690912741,-32268.54177239647,75.9015952771336,3388599.4015068724
47104.19755520779,-493119.6742267886,-15126.097038949683,93.7107596457092,771333.6123073514
107980.63739347181,-516713.4152572121,-34321.84040901011,309.9941828165898,3756994.795832744
69715.45559236968,-503123.4281723463,-22249.672211227346,451.5899636719221,1549895.0593121706
101122.95545440784,-1056980.972242561,-32097.874235032272,45.330590409990236,2356191.9811883233
63323.66718623742,-661947.036530062,70691.25421873957,38.505113503904624,1099955.4387811336
