98898.77087972067,-1034373.0390389112,35833.15245821063,221.42691203375082,2295874.0598003687
70993.83816655657,-512107.7984786443,-22635.58370139436,176.0922594858513,1605188.6372146762
65452.12424946163,-474386.9122663429,-21005.202689896185,364.40995250859385,2068121.6194553266
69881.8124512825,-729576.062305827,25855.480988903208,35.33930705342328,1206277.9381402158
52913.06044368308,-382896.65140130045,-17049.474068383468,504.0667143237165,1349658.980939462
111162.5393899523,-1162847.4630713712,71909.85211608528,42.95666583737312,2851389.769793153
58015.596775512124,-608687.875,22384.39783695996,386.35963010164335,1174549.4575
112521.5238585554,-1176773.3775000002,-23543.640088778055,7.998950451438532,2920018.6862500003
46421.918719434834,-486302.8840501417,23773.89939241732,116.34771119019267,750217.2854220204
86257.01751132001,-237112.9971373505,-27267.18221834069,46.182554349888306,1928456.0094841407
71424.50637164422,-747949.2746435871,79940.19568428135,26.268141648643365,1540913.0743480683
84579.64900688308,-885421.1025567449,57424.56735151501,260.21194533040847,1915064.4410170452
78796.09650896642,-726889.6737139433,-25083.713403361453,419.34820408126086,1640852.004140154
96654.07728394268,-1010580.3259290762,11.182814309438982,276.9286093448489,2154241.6784893326
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
53788.4878251488,-562394.9721923915,59990.73035295717,198.3304294331995,812570.1549996396
53906.35140325366,-232248.56651044055,-17227.9652058557,40.73249809188587,1342198.7352269418
95582.85171821296,-999265.4189984694,-30360.42958354009,13.498837928163567,2218517.801292707
105216.70465500091,-1100716.8290699134,117880.75576871529,155.0527698439052,2555143.9380368423
89310.78119636652,-646449.5153054802,-28449.201278383065,545.1544657463487,2555435.7469068132
88702.26739718475,242682.4200949295,-27806.53468435361,329.5088252251235,2384891.3321532826
95256.51543273625,-995295.8096820782,106657.98879234577,308.6401777466591,2096822.6406970485
65927.76357376328,-477184.9681354162,-21123.92990639702,36.17084136083457,1955498.5592686292
73000.77229490668,-764535.2471628936,35693.85902098022,354.3196252962357,1529967.1754957964
74736.03138393158,-783547.065,12851.915247680445,7.772003347591408,1944241.2175
87466.26531693968,-914530.5625,53883.088428154464,399.32318220635295,1764667.17625
52823.636597612254,-551313.2163425004,10624.747852083729,286.30744571686733,708779.037669339
70624.89891052525,-736955.64149393,51953.35410470553,123.55930544128447,1146262.9907019183
73096.07233171212,-763667.8504705919,81640.50649748323,353.52269383652776,1230981.078434883
131077.28073927373,302437.0504576209,-41232.50687248464,244.7748678641623,3983862.1980284033
64767.120707109396,148194.2978739337,-20127.029080683176,25.52218122121701,1437036.0493057882
70043.19055594312,-730605.5503432306,1268.9386148978956,126.01637116272138,1126627.625161665
106769.31249421605,-1116733.0290330043,46037.98270909711,121.07313696684602,2629956.918421837
67029.86345480033,-176644.46329803544,-21375.13748820343,509.34792277346133,1640345.6874239235
83976.86868294793,-451724.69344632025,-26555.303581253487,347.7829128138342,1628167.3140934536
83589.38933121756,-873216.3091025401,37704.085616074735,167.13731076134644,1608776.3587098059
61943.0931304125,-646148.9748509943,-19733.23986829217,195.18929627752172,928633.3932369803
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
89910.26034885453,207239.08727459353,-28204.566951848647,154.8856887257603,1871172.6298295546
88555.94878566291,-419714.77527249,-28119.917473815258,349.9834035083169,2630061.7459486285
100037.80449853626,-662121.0337549489,-31668.697290353564,362.2875914104178,2311944.1368839145
73386.07708293473,88885.76426873871,-23025.852716976922,360.31099081464953,1246542.4735513213
98771.10156037868,-1026071.4448795835,44644.870544246114,24.634087465999357,2265933.4613119503
97480.17129175861,-1019119.927036948,-30959.71461753889,261.80083262150913,2190757.3025300317
50625.94860146715,-365109.7370664717,-16278.443491226775,275.492323749353,1060316.5174143205
73579.54061919765,-768038.2770580652,-23402.634597057455,270.53716227351237,1245027.140662925
58363.76864064387,-608687.875,45150.300484705476,297.0744872987891,782534.1450000001
87491.7845858201,-914530.5625,-9751.747793720635,391.34841068121824,1764667.17625
38624.78059534341,-404792.75,6982.263206150354,274.7390426367929,520427.0200000001
94931.60950027574,-992837.2532796825,79103.23313757498,309.5416491042357,2079352.92400613
90225.31393284167,-944140.1338153246,-28702.117458818044,161.59337305820452,2161896.5222036247
82884.16855858652,-477755.87413268746,-26196.033864315337,33.65759858262993,1582681.3197320288
83688.62966584357,-874194.7323259445,93517.0150090685,40.75928618511011,1612250.4893402415
59194.953578024666,-426184.946785605,-18921.806006308823,408.1350569289583,1113287.0183929177
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
75797.03785222379,-793199.8944472322,9227.85087880545,390.1483019410701,1530561.9320443075
65324.63582220765,-681641.1668555991,72814.98303462968,211.60813920500297,980919.8236309714
71170.56887283949,-742399.4225912206,-22629.21909825156,82.45218960466964,1181653.9727610808
59381.243360683584,-620711.2792258579,10548.3218893487,28.263063064516814,1026271.2015283998
71198.36310183097,-743095.1682470887,79420.45773774962,117.55664307904853,1165408.5499926102
66088.27333288168,-476384.0725186397,-21091.5244198242,284.4317891963575,1389772.8380492637
46745.25013481127,-489898.9432564286,52191.35141903747,112.08878585490254,761320.2521060113
49776.30110213194,-521396.19,36266.59705676162,27.626437055847305,862054.7800000001
66620.06369350685,-695258.9361867806,13313.458458854446,320.1993682527781,1020564.5872862062
112482.70240615,-1176773.3775000002,101055.24795418707,20.13065432813005,2920018.6862500003
75104.72273984145,-783547.065,-1651.9132946209102,33.71070629954701,1295518.405
