18.63695476574023,17.5,2.0,3.0,5.0,6.0
17.793147529709497,17.5,2.0,3.0,5.0,5.495878774215852
21.665952828505212,17.5,3.0,3.0,5.0,5.4196889230867
22.5,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.967103165565541,2.705888243648958,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.740625135777547
19.884946046622314,17.5,2.568289368050314,3.0,5.0,6.0
19.249514166407174,22.5,3.0,2.0,5.0,5.0
17.5,17.5,3.0,2.6654517015940473,7.0,5.0
20.99093284111311,17.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.305739294379259
22.5,17.5,2.857108833874382,2.8572679752347634,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.3316369493980424
