20.527730022405756,17.5,2.6253929505824285,3.0,7.0,5.0
19.66962180208464,17.5,3.0,2.3601233189409205,5.0,6.0
22.5,22.5,2.0,2.5102108928009788,5.0,5.0
17.585456998178394,17.5,2.3908503663208034,3.0,7.0,5.0
22.5,17.5,2.3503638332603516,2.0,5.0,5.632388404282483
21.348033253605575,17.5,2.0,2.620744387014407,5.0,5.0
19.401596448182115,17.5,3.0,2.0,5.0,5.239148771286878
19.280338595319822,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.2384075101064016,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.777224778923614
18.92564055116072,17.5,3.0,2.0,5.0,5.531172989506996
22.5,17.5,2.3226889421707013,2.0,5.0,5.291837259016373
18.04048203336764,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.6136721280972677,3.0,5.0,5.5497735819098075
22.5,22.5,2.015139668385644,3.0,5.0,5.0
19.638127646659566,17.5,2.0501602215354704,3.0,7.0,5.0
17.719173903575072,17.5,2.0,2.657583070725237,5.0,5.0
17.972921052174797,17.5,2.009738340632909,3.0,5.0,6.0
22.5,17.5,2.0,2.459772875670762,5.0,6.0
21.119684664569533,17.5,2.0,2.6418468045642634,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.754459341860837
22.5,17.5,3.0,2.66539212239753,5.0,5.22274827867847
18.9877006714442,17.5,2.448994542165891,3.0,5.0,5.125285783206706
22.5,17.5,2.0,2.497556897987193,7.0,5.0
21.348033253605575,17.5,3.0,2.620744387014407,5.0,5.0
17.5,17.5,3.0,2.43903208164509,7.0,5.0
22.5,19.211958335066186,2.717106259743157,2.0,5.0,5.0
19.893572259784854,17.5,2.0,2.6057611350431484,5.0,6.0
17.5,17.5,3.0,2.0,5.0,5.55116250897021
20.78144166506422,17.5,2.0,3.0,5.0,5.267459299984215
