94500.72265218546,-358572.3058857024,-30064.834626191398,610.3096676358902,2881078.358293931
106797.35000027108,245844.12591815554,-33486.78665041433,243.04113339884856,3235428.6874425244
87497.25249807772,-914530.5625,-23386.531087055046,389.6396881007131,1764667.17625
93169.98733685471,-974328.5563067832,65147.41487611902,331.54653615059874,2002644.4828712014
93501.35688266983,515087.45363055955,-29650.100662925288,141.3637551568338,2861027.4229154703
75073.39472777564,-783547.065,65253.15273380482,43.500710070111666,1295518.405
95040.60564783668,523802.5940505413,-30148.47449378237,375.9711027168547,2958003.7487338115
59285.423208097236,-428801.5056158592,-19032.495284936278,210.2816592953551,1584307.662170389
93421.51794215718,-978418.0156845297,104725.50293071635,18.592609484304745,2427806.7291336004
84009.81983780573,-877344.2225791991,-26691.62857704553,155.82517702875995,1624003.9165534638
45696.34169022158,-478782.9184929762,30127.2837830789,135.12275912904113,727262.7126133736
95745.0227062896,220560.54090199014,-30018.963465891837,496.6380269169306,2486629.164567592
72835.92780034554,-761374.6234624325,40845.716735341106,360.0016594780101,1297211.0220214706
38611.47566074075,-404771.7675017884,21734.263540670814,277.5498351545189,520462.61145402025
66808.50956772124,-697672.819440963,13484.823267099831,32.111403424569374,1153526.2725146124
58591.25794996018,-614931.0651572412,65644.90160031611,391.9779216282187,1186595.5755989118
95258.16597493926,-689444.2465107255,-30305.18597944083,49.46566730379419,2905114.2422109563
57238.28410483374,-361951.72574898787,-18134.10666313901,22.917912032358515,1079568.8684586708
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
57122.83851050152,-595609.9840451359,-811.6281078345637,286.3450077888812,766939.5885166582
75901.52621153077,-547927.7523409501,-24184.401516961767,117.2051155967873,1836854.2658638821
83101.72754553772,458307.30300660094,-26384.076005882147,579.7574337511187,2265509.471681977
112532.34704850892,-1170052.3678223444,-35706.867614246294,7.405902074749349,2941986.5103815394
88855.80393690361,-930702.6063660723,54734.06234676398,13.264816562483418,2309402.5943005974
66924.9178938408,-697856.8422610968,-21289.377634478347,172.7204976807976,1028057.3085629083
44484.53368915745,-321246.2496745602,-14382.791464015081,434.9148080977636,951508.633526301
74744.21187609396,-783547.065,-4618.595396912802,6.067734147093802,1944241.2175
87688.43430373287,201790.97238321815,-27462.620920363966,35.51305511691805,1950433.6781689879
84919.30042235265,-886600.8053330272,-26969.22098932661,24.263299492644137,1658290.5482114076
59153.32306980573,-616881.1328259837,34924.77355044563,286.25581179212577,803698.4507295298
103649.90582677325,-1084669.7354316043,50541.905092661145,14.330209775789086,2691466.689948493
74463.29074722616,-537724.1412658184,-23745.382485835005,372.33948475007054,1769602.5372103304
91256.77035979067,-660641.5846093385,-29062.768733212622,513.2287507217596,2668555.2694320995
76045.4349754158,-793660.5902561604,1673.2363839513964,115.400351794543,1329220.2788870623
51853.776400119656,-542738.729921583,11820.711582365928,24.986827043603796,897344.4379922405
76069.77550343747,-794671.6707499102,84971.67227069105,264.87988821121934,1332738.4190515524
74682.48739699306,-539158.3387775242,-23806.169128544996,236.20550563715068,1778839.3600828717
92109.89828488162,-962961.2001620098,-520.7487936385805,337.7194683524524,1956247.5836891523
106913.01836411605,-1117963.857317432,-33933.877104548235,110.80768438153707,2635750.8845928484
96958.71783632872,-1015121.8818113063,76725.08391994773,16.215170138893086,2518886.1010983773
58025.56923501179,-418217.54627866246,-18576.018641292416,317.68566860896703,1182831.3125716771
81495.00526114901,-854257.0568141118,91372.85692885096,16.106083226974135,2119705.612008715
88094.60403207081,-921252.28087207,87255.11819115974,396.24933544983605,1790666.838218999
83648.65984682525,-874896.3233079758,51631.70143060453,397.87316960887676,1688193.6564559746
91156.5992520393,-123408.67008859775,-28794.337730490224,150.5291198373865,2584332.3090436384
67636.78253161932,-705854.6638924249,14873.425543367854,289.7340047504016,1051832.5794630873
44762.96279226221,-469000.76939789695,49947.451529478945,206.52000063283444,666872.5241672293
73770.1267771616,-773039.8677619888,30119.949009191896,229.24617296612587,1701296.909446733
58829.94366769104,-613659.4141063791,60571.224640727516,294.5822109135494,795342.620889417
73264.52029040473,-764825.246918264,81757.52535871837,122.8846778260423,1234487.008029169
49543.63018031261,-517724.2256506376,-15868.083625653067,225.16260780898523,714280.8275971375
67821.52035872782,-708338.1652406333,45307.44675457562,37.24441230020102,1171161.3059746518
52181.611845284,-119397.90578508031,-16679.537828635617,402.3328281545854,1211314.075161474
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
67620.51533499535,-706113.1245900411,75450.89675695717,333.94684453745197,1052635.203323402
62941.393983292844,-659920.2013703301,70473.2822198258,22.12692211380144,1379808.0564961005
66282.31436583267,-478463.9040475929,-21179.25016471781,54.31776490942866,1595322.5138109685
94821.00546327539,-991475.7431080492,26739.836757193938,305.26414784968506,2073661.0849265493
58031.12887643717,-608687.875,-3373.092234962074,383.1237757422581,1174549.4575
72495.99696698051,-484605.06140217185,-23126.410292393277,488.30085841370385,1679612.307531945
75089.48828397009,-785693.7430202881,-23934.682476383452,385.7676411260765,1516078.9539065342
122094.46723215876,281753.2494418301,-38398.07077122206,378.3709082837802,3457065.2062507146
