92236.49597019757,507573.05081149196,-29213.785338097718,718.1686134492969,3370767.1440606937
52447.126754414014,-548952.9675748167,21571.917139902183,26.693108069822046,907619.6124687025
77006.90216901847,-803930.6693876528,2238.657359859957,179.79789837952032,1363867.0785070024
41698.04127296511,-437035.3906360693,26120.167962518048,222.5594961324981,606314.9971007942
83439.16849683912,-871943.8097153276,93279.45468763416,200.32337915008412,1604120.855072974
102579.30810815781,565030.4345932469,-32519.28390097066,75.4007824502433,3441460.488246896
69658.55081323501,-502734.3119351403,-22233.04134034149,471.7867636814269,1547533.9673518243
106338.3582331733,244873.47945318103,-33352.39693544806,304.0688322166756,3125803.3947858666
94304.8008175618,-682870.8242731619,-30023.80814975637,459.65037004212735,2850659.5832669684
106069.62713640403,-1109654.3438668535,118841.58623384256,140.3998334031126,2596758.68185993
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
82963.73295132334,-601614.6925278612,-26506.126489225848,27.91267297541117,3008816.6665188544
89627.92093990027,-937366.7144254849,100319.74801674674,379.89406748645047,1853771.8987622282
95513.79390450183,-1000199.6543457548,107067.96639934518,19.028822420734684,2481857.1107139974
71088.68130656575,-742024.4863154872,42266.76000076314,212.22891784164662,1162153.742556935
102139.07668966442,-155145.99682960202,-32170.830056758095,28.839440894082145,2411646.10016723
67729.18844279801,-709638.6919963703,45448.34206906964,392.22940915595586,1369332.1620295853
53317.632707774734,-557139.6800015251,-17053.747566458853,161.68406527231411,823634.2422838727
92159.1249347857,212407.176521213,-28913.22394656409,115.65345485013961,1965803.6062882422
74976.7166242843,-784522.9387133404,-23899.441228056323,385.7374946347787,1513819.9089956805
95252.78664822565,-897610.5807528682,-30278.31220936354,340.3559482103209,2354333.598703666
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
49065.3190765381,-514618.1033578924,19995.05808920136,335.70833424780886,840131.0671018515
74710.8251210566,-783547.065,66683.18543608126,13.023308113210817,1944241.2175
61664.540202430224,-644807.6698330883,68857.92225997946,335.6404586691049,990996.9876705376
138219.1795199995,318881.96642280766,-43486.060919846124,123.51853413796391,4429346.212948663
58031.247753815216,-608687.875,-3570.2312375778856,383.0990096218311,1174549.4575
99268.68970785216,-12680.746866670263,-31488.965117462867,212.2218061379645,3106986.3806816535
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
65700.50838330925,-686322.307366777,36604.93126839632,34.993098248951725,1134758.324060185
85974.58239624902,-76565.75533541388,-27231.009148276687,35.813101496840716,2789671.0905961376
53982.26631179443,-563079.7650759112,-17233.994384212896,281.9284217489886,723904.932708206
94527.98793615491,-989206.0506243027,-12627.673310005528,98.25111839471168,2348198.9594680127
71127.5777529619,-746140.961714168,79747.83937673442,112.99929626445083,1763365.678476751
87461.43427490482,-914530.5625,65929.77244990069,400.83288284224284,1764667.17625
72238.2067005429,-753812.6264489219,-22974.011449035042,219.95346944472195,1199341.9078728347
93645.7073507921,484244.2584119284,-29663.462738954862,149.6866366045492,2780952.4134475063
70256.88812360408,-509376.5768130473,-22517.534196493558,208.28472506409437,2383159.157877213
85845.92974062588,197932.59060348535,-26926.979618528167,262.58107487805427,1706466.6500902686
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
80911.71104957147,446080.4194397075,-25683.31611911401,429.8929903265636,2146779.073723635
62706.88236461491,-655125.8542218575,3930.670955904072,28.822177460764408,1083175.3275611678
60340.56340048817,-629450.5092675713,44116.08635813541,303.6645990840798,836744.8057103724
64118.08693905063,-668589.1159938253,-3203.9892123208883,216.5582914296627,943782.2064349648
70313.20624190352,-733525.652747017,19438.115602966136,124.12319321942024,1135635.9208487782
84304.228366636,464931.1194966734,-26764.532533428865,586.0825049385223,2331308.940083453
76740.38192001387,-553996.0407537484,-24446.385972167318,61.16977875682315,1877584.3031617538
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
86363.95999820673,-902089.7847757882,43660.60706171431,32.36574969257052,1716681.3083885936
52906.32930730134,-554389.4699846253,51932.89124383558,27.482940566627633,974374.9580454935
84258.66132918086,-879820.2554417893,-635.657154881017,27.721982454527506,1640106.8622311715
64893.4108966725,-677314.5328988861,-20670.310926483315,95.94406487618998,1064631.2307712643
90576.8483748661,-184588.55370063803,-28635.990225534937,361.79932708140694,2123714.889462461
61449.726504604114,-443621.5615782765,-19672.147762203018,50.30684700519765,1479367.3785643892
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
87199.76260212435,-911423.5706163357,-27719.154441634426,389.00499952235623,1758672.2937908184
87143.98928253086,-909984.9756729302,-27673.085289263,22.857191381079218,1746833.5463034732
106028.1462250542,-1109524.9269048206,79763.4925247796,17.41408813406923,2753143.9863299034
48057.3982971724,-346944.3382464991,-15491.141675996194,122.67481004204876,1108561.7875250422
59145.78303566908,-425826.87283490365,-18906.329249833645,408.8976727878962,1111424.8624928475
68511.2429702045,-714945.9842832768,-21805.172600614114,321.2011283315148,1079099.5952717904
