74712.60797574896,-783547.065,62875.666125213145,12.651880052301749,1944241.2175
79901.94715512112,183187.00202765444,-24916.089063156658,26.74266928685526,2194912.650451504
90770.04939052573,209214.9583556806,-28475.501681388036,140.1196922504856,1907076.4604437908
80843.67414137979,-585179.557444097,-25799.2030498159,563.1997865265787,2276252.8734458224
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
72542.98787843803,399997.22408994706,-23034.88144729876,531.5109439013922,1770982.2695475088
71331.1661509657,-744067.8010864279,-1264.353726371999,103.47922734036888,1168456.1677932986
96320.60432257241,-1006969.1780871775,-30594.10489711471,278.30306669051777,2138892.612749566
43697.616415286895,-315264.8265726326,-14122.399358194692,267.65396962953156,916350.3854123699
77410.22517981661,-808410.4805677637,86444.92122591968,128.09211046980107,1379030.4090227282
108329.38598517826,-785151.9101073962,-34445.73874837976,156.92854952407123,3766003.962062451
66004.56755868715,-692115.3414068198,-2855.813416454308,229.5412078477548,1517712.1936385557
58034.232818378776,-608687.875,-8520.48048143369,382.47712117109126,1174549.4575
74724.33079009388,-783547.065,37840.06328714689,10.209627063777248,1944241.2175
94379.19285260612,-986917.8114541587,45026.74631672493,313.2603838587813,2054663.2683493637
75079.49054038827,-783547.065,52234.747847843275,41.59576862866459,1295518.405
69478.91488211325,-727967.5821709329,77801.1913930109,396.82879544812886,1404697.411221728
43099.93847911694,-451677.0871703422,27972.07220957286,194.01760060779097,647482.2767084555
89980.32306633444,-939941.0330592032,6231.451294357048,25.300165640738072,1863625.1235136325
64299.62658539073,-670741.6406927198,41012.157945395644,221.24644184399995,949857.5381644943
69932.75310857533,-729779.1948091659,63826.95834492748,137.1781876220876,1124084.892539433
48538.47825472462,-462721.24259965937,-15619.369028158246,368.36027151242496,913129.8432938724
57991.84851724405,-608687.875,61767.06277823933,391.307183907492,1174549.4575
49803.05232258065,-521396.19,-1711.930149681295,22.053266129033943,862054.7800000001
