-167.776954122273,-83.22345214244471,208.2245940599722,-43.42554322074004,4.231348149903618,7524.459260565601,252.37285126246115
-147.1063589003019,-86.887700403854,123.23570601389548,-1.0606953711807563,4.852703696213765,6893.418079324173,374.87490157225193
-168.2115734148512,-107.3922330214654,119.69100664703865,18.962868078454974,4.411717006774153,6955.116767862988,296.2031116794633
-166.2572303460137,-106.2946131450107,111.37621226157995,-22.603489344009105,4.342751201805859,7082.317883393576,373.1864594718854
-173.02340285106416,-113.0934893256089,74.62690511496572,9.639295105453655,4.426294174957905,6992.286908503684,273.5351273909873
-149.7543165683118,-93.746391778382,152.83382878481012,-9.527993526690736,5.336330615295482,6919.137132089729,274.7715970977979
-171.80493852369924,-96.55853662180645,147.50131439543424,-39.609583992409554,4.115297760472187,7398.2748515235335,339.73072112802583
-168.82308452222824,-112.90101897660536,136.93409369237224,-24.040858621025038,4.436453199484624,7321.521499025467,418.52617530141924
-180.99860508976886,-101.95963482357085,6.156865015964968,-13.67252139660961,3.734150833035625,7304.4934087998445,504.3445610050526
-165.9875279676136,-113.93218307314093,169.73665257889013,-26.510591299225254,4.713161995453475,7459.296767273181,409.2836850444023
-179.17404523426117,-115.45308993577684,68.56400960773902,-15.13463734038389,4.063385114564279,7355.73307526761,524.8294197981882
-184.70846508592413,-98.01788815155662,34.85141862949115,-28.348187953460567,3.7586480250538687,7595.265796767464,523.1209949140857
-182.88808225566063,-106.11158218686789,47.52509479490749,-24.97874065187345,3.8563383221390235,7472.891107390154,507.2889248129677
-156.952916414013,-88.43132979298018,197.09683464450782,22.93942929145949,4.447472359739071,6965.824858616247,281.38414984805513
-177.00557560332518,-113.73348998533031,79.80376417544409,-23.937714606290612,4.057349008471105,7271.8152049045,448.9120807278596
-179.40992502538134,-105.48390197950987,74.40034388812973,-33.71735438793205,3.8965854209165824,7391.943029674361,436.9300222829329
-160.8292582704652,-110.82573307057093,126.14902074948083,-14.463327118274194,4.9830454943621545,6948.055761493963,276.1034675699707
-167.33695655009834,-115.30231943471647,100.75258080191946,-18.21037752552222,4.644688635072111,6995.437044537164,302.51848197358504
-158.35661957674702,-99.39025219536045,168.2592511570642,12.311347024572186,4.553382952755186,6941.886762836032,309.9441378573674
-164.30816553864375,-106.63471958459643,153.203878842495,17.883830455437035,4.619499178267482,6933.654297520905,247.70990730603216
-171.0143299976477,-99.5288167013736,179.003186035231,-36.4586578959201,4.35438832728085,7496.723548605809,312.8960238043169
-174.12355874381856,-102.47096667061298,114.31912362358287,-36.85321453620183,4.0438245337695395,7337.340593860496,379.64827299393755
-180.42664885637683,-104.23782946428575,108.24244375801237,-38.40289185972044,4.002850219227035,7544.727270906221,414.4896568321151
-178.31389401067705,-113.73731740619216,48.51551331166638,-12.86385134083632,3.9669207030630385,7207.17741743847,479.85518099277897
-161.4956498465382,-107.39226230583238,137.26528897282657,6.060197195825893,4.5244189277227935,6938.121522841553,349.18548577581987
-175.30138448049834,-105.6140368774699,152.15114824584288,-36.47005420857515,4.260558684501336,7510.572084827925,360.29578465425357
-160.38100376772823,-97.1436745590617,128.76289845757282,-23.063298002962185,4.5090373624381135,7036.061705207432,339.6251430740922
-168.97961481620032,-115.1256113775061,104.48930805805304,6.201071615834806,4.442853963817349,6953.9274759605005,334.48287719838027
-156.46311898027048,-100.07341146237506,135.5579133117207,-17.180449807477018,4.940996762933703,6955.841691080008,298.140758551996
-161.03712230899774,-76.28712888406373,206.06123899441235,-37.07136718081976,4.279869720268976,7372.345585561447,255.35505489642856
-162.83035301068472,-87.467816246808,161.50144103005422,-33.49606075421745,4.263615846794816,7237.848095859797,315.4935238974558
-181.78139709059352,-110.55701582013437,91.45224845505498,-30.29778549920131,4.062283183539463,7533.721478515491,466.66971587427906
-164.75984649695457,-108.96663403697123,119.74920743751858,5.357462746882973,4.329826629592813,6983.219222135753,408.347824850136
-172.131861298568,-116.11650825348345,80.90165189443599,-4.404637828510587,4.165159830511805,7083.927699848036,465.1714966216823
-171.2985790181755,-116.15016958729568,80.62030942246179,-17.38779970186299,4.381046805783031,7031.376157858731,345.510812593242
-165.9446834572988,-94.80938498978041,168.30076542188843,-31.76144799447313,4.334224958357404,7337.47952406846,319.0759828336277
-155.75404430944232,-94.56080039368128,128.32079694250865,-13.707846055803586,4.668514449981034,6967.132727672368,348.2273007159574
-160.10036894069722,-86.09189806059105,189.1547582201288,-27.68414890960814,4.45965056174659,7317.567755692639,287.03725291979026
-160.5050519706987,-110.38378144438904,117.97257192225374,-3.4233103976215915,4.734965665105853,6911.339670095362,339.10294440878124
-164.35687269932478,-110.82189281834319,106.05274565499866,-12.906347443188153,4.429451484101507,7016.97593740923,401.698901664457
-154.51300864243663,-85.88861363768858,147.376417385078,-21.385412873304105,4.6149835065205425,7021.48835938362,325.17992537631653
-175.32129074499395,-110.93155698553612,49.367270679103626,5.48846629191128,4.074961228013356,7054.6078803216315,412.5121819459946
-174.3174787429729,-115.65566241958452,58.75099279185622,-4.856676253445514,4.304324507373749,7030.200497542439,331.04737085468605
-176.77676033071694,-117.39479974237467,98.35574510413215,-21.570109633479134,4.2089638392137445,7367.98155696856,481.649817651838
-171.13891087805374,-117.85658140440312,98.58236047781321,6.535615058075635,4.626228819084095,6962.43327026068,245.8699758392877
-157.03585658012994,-107.72426301535681,131.2833908995308,-1.508095944688577,5.048550614607999,6888.446922692984,290.2305290634249
-170.03106626578088,-121.03364446229072,99.25439255217839,-7.251692907629078,4.817773864790288,6986.59852409278,223.62177717610984
-161.02323743196112,-101.03327382787204,141.45853285332583,8.71979790764415,4.28663346432498,7003.33238176601,426.45384161960646
-166.5220653995099,-112.70147805650042,128.72017534352608,11.176370252795166,4.592672926967997,6932.620239108654,281.46023546456126
-181.5402306767957,-110.93767474512508,53.07926833068905,-11.013011155542173,4.023900782148457,7469.278669838071,577.074185743334
-182.65775412020835,-104.6417056622585,22.15219924320877,-13.020177744191116,3.8089118274549043,7418.881954157727,553.4419511752544
-173.82430098181035,-109.99552940669348,112.55252963490591,-28.99591449726124,4.168242848221842,7302.7135209007465,406.10218527822644
