1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.180496310993676,1.5,1.5,0.875,0.4,0.4819953575086513
1.5,0.5558773536616938,0.5,1.5,2.265,0.4,0.9453186518752139
1.5,1.35,1.5,0.9549870117294548,2.265,1.2,1.2
1.5,0.8784038013491641,1.5,1.5,2.265,0.4,1.2
1.5,0.9357170769111108,0.6047178802585919,0.5,0.875,1.2,1.2
0.5,0.7167950722044907,0.5076286727452064,0.5,2.265,1.2,1.2
1.5,0.6744304282529975,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.6269946435650803,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.694119185088212
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3161493749063276,0.805372164923069,0.5,0.9593884814130852,2.265,1.2,1.2
1.5,0.7860298569529749,1.5,1.5,2.265,1.2,1.2
0.5,1.3223736528067502,1.5,1.5,1.3616935190899713,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.497886411455246,0.45,0.5,0.5,0.875,1.2,0.4110788643506115
1.5,0.7725630887042199,0.5,1.5,0.875,1.1919375920767186,1.2
1.3636598817494392,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.5985293955205618,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.7879886838186481,1.0840136374254432,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.0413109454345297
1.5,0.45,0.930613172761577,1.5,2.265,1.2,1.2
0.5,0.8755797689622887,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.7642097087066484,2.265,1.2,1.1844845578991836
0.5,1.35,0.5,1.5,2.265,1.2,0.8878475215045094
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.811416918687901,1.35,0.5,1.5,2.221955684365595,0.4,1.2
1.5,0.8939019703236483,0.5,1.5,0.9823512130297409,0.4,0.4
1.288653653602127,1.1539260914625153,1.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2625877552974254,0.875,1.2,0.4
0.5,1.35,1.5,0.6578791146851651,2.265,1.2,0.4
1.5,1.1745260816989171,0.8733322801332704,1.5,2.265,0.4,0.4
0.794930387928148,0.45,0.6170490313715469,1.5,2.0225456432748223,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.5893693918300457,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.9844977896370051,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.5053861077129802,1.5,1.494205106003409,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5,0.925434121922879,1.6873026415176118,1.2,0.4
0.5646241263393731,0.6811990326003201,0.5183815230555798,1.0572281530711518,1.2931304344367278,1.2,1.2
1.5,0.45,1.2612740359874839,0.5729592050277079,2.265,1.2,1.2
1.5,0.5966329569442006,0.5,0.7149463135008444,2.000398952175266,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.7252831411162652,1.2
0.5,1.35,0.5,0.756898970133069,0.875,0.4,0.4
1.5,0.9515205982837727,1.5,1.5,0.875,0.4026730413636366,0.4
0.5,0.6950210759990874,0.5,0.5,1.4781266480888542,1.2,0.4033613656525696
0.7770683638389171,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.9003118599658395,2.265,1.2,0.4
