1.432681118568309,0.45,0.5,1.5,2.265,1.2,1.0224677467292116
1.5,0.7682858892365376,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.2334819341037533,2.265,0.4,1.2
0.5,0.8690395840882346,1.5,0.5,0.875,1.2,1.0929093975921944
1.5,0.45,0.5,0.5,0.875,1.2,1.2
1.5,0.9338457785876678,1.5,1.5,1.5164235243191206,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4952519514826209,1.2
0.6483716202297369,1.35,0.5,1.0370655072234072,0.875,1.2,1.0399777350373196
0.5,0.6996570165191112,1.2271948988629262,1.5,2.265,0.4,0.4
1.5,0.7438964637262424,0.5,0.6096886669584032,0.875,1.2,0.4
0.5,0.6996570165191112,1.5,1.5,2.265,1.2,0.4
0.9385842505554268,0.9307311719972226,0.5,1.4381067032871084,2.265,1.1524055346949305,0.5273731552389842
1.5,0.9698528248278103,0.5,1.5,0.875,0.4,0.4
1.5,0.9837906520997055,0.5,0.5,1.6700331318920534,1.2,0.4
0.5,0.5092874287385011,1.5,1.5,2.1602971081657114,1.0780052078951177,0.4
0.5,1.35,1.2014313900853009,0.5,2.265,0.550369849954515,1.2
0.5,0.7449546618452051,0.5,1.5,0.875,0.4,0.4
1.5,0.8875900644096851,0.5,0.5,2.265,0.4,0.9788364418314652
1.5,1.35,1.5,1.5,2.265,0.9171354690640521,1.2
1.5,0.6539933401356706,0.5,1.5,2.265,1.2,0.6861795191089123
1.5,0.5250904729519855,1.5,1.5,2.265,1.2,1.2
1.5,0.9323904364646587,1.5,1.5,2.265,1.2,1.2
0.8820539648240909,0.45,0.5,1.4923671121132802,2.265,0.66692951282885,0.7412829166262132
0.5785352841018263,0.45,0.5,1.5,1.5086871894274443,0.4,1.2
1.2654951155992482,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,0.7251001348816204,2.265,0.6358760820386,1.0209945690339706
