0.5,0.45,0.8207686891647719,1.3328498810145963,2.265,1.132091781627679,0.4
1.5,1.000416842519692,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.3888403631620754,1.5,2.265,1.2,1.2
1.5,1.35,1.3888403631620754,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.6062897014089692,1.620690423852785,1.2,0.4
0.5,0.9062819873055699,0.5,0.9988912949653732,2.265,0.4,0.4
0.5,0.9239456000999307,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4641316867919358,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,0.6006948494320925,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5480687848404874,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.3005426277225507,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5975555160253775,1.9618663410226669,1.2,1.2
0.5,1.1434349054027853,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5351286564886519,0.5,1.2637522166051551,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.7309194624650157,1.7457220055344962,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.0843937361853626,1.5,1.5,2.265,0.4,1.2
0.538195711384551,1.338135958083943,0.5,1.4773834821066423,1.6218108177476913,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.8678833421076708,0.4
1.4279644263636204,0.45,1.1364538709904222,0.7586530138959542,2.265,1.2,0.9294203211344145
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.762802433268625,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.788256712277267,1.5,2.076425350831995,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.4394784921553165,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.8545192295376494,1.35,1.5,1.5,1.7129235300476136,0.7889634381516368,1.2
0.5,1.35,1.0495748554075421,0.5,0.875,1.2,0.4
1.5,0.7626110306194501,1.5,1.5,1.102106697494736,1.2,1.2
0.780663546521953,1.35,0.5,1.4641316867919358,2.265,1.2,0.4
1.3005426277225507,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9314727484654309,1.5,1.3661546309826074,1.7474526791242144,0.5247379832973964,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.429140060209038,0.45,0.5,1.5,2.265,1.1545636917629305,0.4049230046848108
1.5,0.45,0.5,0.5,1.3033481765309112,1.2,1.2
0.5,0.7033522661668177,0.5,1.5,2.265,0.43796710990464227,0.6221292097260607
1.5,0.9431362465331141,1.4124206690618726,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.1668072901534887,1.2
0.5,1.35,0.5,1.5,2.265,0.5628905898240029,0.8520430512952983
0.5,0.45,1.5,0.5,1.1601237453266335,1.2,0.4
1.5,1.35,0.5,1.5,2.136738603189643,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.239931126362149,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5022206087856852,0.8363260353543107,0.5,0.5,0.8946540881897258,1.1990184613697312,0.6517579268618539
0.5,0.9609539776882876,0.9857385560114006,1.047739270184311,1.836863203292833,0.4,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.8361593919931709,0.5,1.3304441265085671,1.93806440676725,1.2,1.2
1.5,1.35,1.5,0.5023189995003013,1.3622789490832292,1.2,0.5223259451314533
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.7003622412472805,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,1.1745524127111353,1.2,0.4
0.9300779053225879,0.45,0.5,0.5,0.875,1.2,1.2
1.5,0.45,1.4504687648502288,1.5,0.875,0.6740463287747325,0.7952390898918309
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,1.2734278897662783,1.5,1.1463967762763028,1.2,0.4
0.5,0.7121756419548435,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.0130500095137123,0.8570530834319812,1.5,0.875,1.2,1.2
0.5,1.35,0.7516276822226258,1.5,2.057678563047154,1.2,0.41849457082719
