0.7589093909343756,0.8324594912799514,0.5,0.5710036728900282,2.265,1.2,0.4
0.5,0.8243401395558474,1.5,1.5,2.265,1.2,1.2
0.5,0.9498729543800661,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.8263116497802159
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.9331088863538453,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.0492713146014165,0.85208663860067,0.5,0.5,0.875,1.2,0.4044306579794542
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.7823281589960949,1.5,1.5,2.127420138226621,1.2,1.2
1.5,0.7705610193086455,0.5,0.8918736118991518,2.265,0.7972853994975151,1.2
0.5,1.1778965077220278,1.5,1.5,1.7067896895713583,1.2,0.5021463510692192
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.5018605387513422,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.7631390039870318,1.2
1.5,1.35,0.5751128863496221,1.5,0.9464694460195555,0.5442031506817582,1.2
1.1170033341169658,0.9902782082690631,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.8793889357451297
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.6315796552337525,0.45,0.5,1.0070854969315337,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.7023781480134956,0.6684550660575788,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.8962543180123042,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.6310190399792523,1.5,2.16791555725913,1.2,1.2
0.5,1.3466542225187648,1.5,1.5,1.4410177121857717,1.2,1.2
1.5,0.552291087998506,1.3467375537170716,1.5,1.8254458263074516,0.6572914423055131,1.2
1.5,0.96142612737505,0.5,0.5,2.2573833584112264,0.9158046961722071,0.4
1.5,0.45,0.5,0.9382220790317838,0.875,0.4,0.4
1.5,0.45,0.5,1.5,1.8577909337144607,0.4,1.2
0.5,0.976162656069071,0.9821112347023536,1.1737861555554396,2.265,1.2,1.2
0.6315796552337525,0.45,0.5,1.0070854969315337,2.265,1.2,0.4
1.5,0.943699823310959,0.5,0.5,1.0775325743698851,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.8717561531948601,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.3629954039249919,1.5,2.16791555725913,0.4,1.2
1.5,0.45,1.5,1.4877553611349135,2.265,1.199542159806643,1.2
1.5,1.35,0.5,0.5,2.0265105065517317,1.2,1.2
0.5367864415159318,1.35,0.5,1.3692509286378491,2.0103727114393206,1.2,0.4
0.8919770457922578,0.7848394059410307,1.5,1.5,0.875,0.4,0.73152525850267
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.6942805823303666,1.4342565857083973,1.2,0.4
1.5,1.35,1.3629954039249919,1.5,2.265,0.4,1.2
1.4987290648115201,1.35,0.5,1.5,2.265,0.9333301395418818,1.2
0.5,1.35,1.2018254554997334,1.5,0.938274270975945,1.2,0.4
1.0036270501675235,0.7705610193086455,0.5,1.5,2.265,0.7972853994975151,0.4
1.5,1.35,1.5,0.5,2.104882034069338,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.3597955786067615,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.098704101242142,0.862076082087604,1.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.3586132292226396,1.35,0.5,0.5,1.4564909997598123,0.4,0.4
0.7765553429710904,1.35,0.5,0.7431992805341656,2.265,1.2,0.4820750333647462
